Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45693,236118,4,1,0,6
45693,236118,4,210,0,6
45693,441310,3,1,0,6
45693,442110,3,1,0,6
45693,442110,3,210,0,6
45693,444190,4,1,0,6
45693,444190,3,220,0,6
45693,447110,5,1,0,6
45693,447110,3,220,0,6
45693,452319,4,1,0,6
45693,522110,4,1,0,6
45693,524210,4,1,0,6
45693,524210,3,210,0,6
45693,531311,3,1,0,6
45693,541110,9,1,0,6
45693,541110,7,210,0,6
45693,621111,3,1,0,6
45693,621610,3,1,0,6
45693,722513,10,1,0,6
45693,722513,3,230,0,6
45693,722513,3,242,0,6
45693,813110,10,1,0,6
45693,813110,8,210,0,6
