Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92404,722511,20,001,0,6
92404,722511,8,210,0,6
92404,722511,4,220,0,6
92404,722511,5,230,0,6
92404,722513,30,001,0,6
92404,722513,6,210,0,6
92404,722513,5,220,0,6
92404,722513,6,230,0,6
92404,722513,12,241,0,6
92404,722515,8,001,0,6
92404,722515,5,210,0,6
92404,811111,5,001,0,6
92404,811111,4,210,0,6
92404,811192,3,001,0,6
92404,812113,4,001,0,6
92404,812113,4,210,0,6
92404,812210,5,001,0,6
92404,813110,14,001,0,6
92404,813110,4,210,0,6
92404,813110,3,220,0,6
92404,813110,4,230,0,6
92404,236118,7,001,0,6
92404,236118,6,210,0,6
92404,236220,3,001,0,6
92404,238210,3,001,0,6
92404,238210,3,210,0,6
92404,238220,5,001,0,6
92404,238220,4,210,0,6
92404,441310,5,001,0,6
92404,441320,3,001,0,6
92404,443142,3,001,0,6
92404,445110,5,001,0,6
92404,445120,4,001,0,6
92404,445310,13,001,0,6
92404,445310,9,210,0,6
92404,445310,4,220,0,6
92404,446110,12,001,0,6
92404,446110,5,230,0,6
92404,446110,3,241,0,6
92404,447110,7,001,0,6
92404,447110,3,220,0,6
92404,448140,4,001,0,6
92404,448210,4,001,0,6
92404,452319,3,001,0,6
92404,453110,3,001,0,6
92404,453998,4,001,0,6
92404,453998,3,210,0,6
92404,484110,4,001,0,6
92404,484110,3,210,0,6
92404,522110,7,001,0,6
92404,522110,3,220,0,6
92404,522110,4,230,0,6
92404,522390,5,001,0,6
92404,522390,3,210,0,6
92404,524210,6,001,0,6
92404,524210,4,210,0,6
92404,531110,7,001,0,6
92404,531110,6,210,0,6
92404,531210,3,001,0,6
92404,531210,3,210,0,6
92404,541213,4,001,0,6
92404,561110,4,001,0,6
92404,561110,4,210,0,6
92404,611110,5,001,0,6
92404,621111,48,001,0,6
92404,621111,25,210,0,6
92404,621111,12,220,0,6
92404,621111,5,230,0,6
92404,621111,5,241,0,6
92404,621112,4,001,0,6
92404,621112,3,210,0,6
92404,621210,20,001,0,6
92404,621210,10,210,0,6
92404,621210,8,220,0,6
92404,621491,3,001,0,6
92404,623110,7,001,0,6
92404,623110,6,251,0,6
92404,623210,6,001,0,6
92404,623210,5,220,0,6
92404,623312,4,001,0,6
92404,623990,4,001,0,6
92404,623990,3,230,0,6
92404,624190,3,001,0,6
92404,624190,3,210,0,6
92404,624410,6,001,0,6
92404,624410,4,210,0,6
92404,713940,3,001,0,6
92404,721110,3,001,0,6
