Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92404,8111,12,1,0,4
92404,8111,8,210,0,4
92404,8121,5,1,0,4
92404,8121,5,210,0,4
92404,8122,7,1,0,4
92404,8123,3,1,0,4
92404,8129,4,1,0,4
92404,8129,3,210,0,4
92404,8131,14,1,0,4
92404,8131,4,210,0,4
92404,8131,3,220,0,4
92404,8131,4,230,0,4
92404,2361,8,1,0,4
92404,2361,7,210,0,4
92404,2362,3,1,0,4
92404,2381,3,1,0,4
92404,2382,8,1,0,4
92404,2382,7,210,0,4
92404,2383,8,1,0,4
92404,2383,7,210,0,4
92404,4413,8,1,0,4
92404,4431,3,1,0,4
92404,4451,9,1,0,4
92404,4451,3,220,0,4
92404,4453,13,1,0,4
92404,4453,9,210,0,4
92404,4453,4,220,0,4
92404,4461,13,1,0,4
92404,4461,3,220,0,4
92404,4461,5,230,0,4
92404,4461,3,241,0,4
92404,4471,7,1,0,4
92404,4471,3,220,0,4
92404,4481,8,1,0,4
92404,4481,4,210,0,4
92404,4482,4,1,0,4
92404,4523,4,1,0,4
92404,4531,3,1,0,4
92404,4539,6,1,0,4
92404,4539,5,210,0,4
92404,4841,6,1,0,4
92404,4841,5,210,0,4
92404,5221,8,1,0,4
92404,5221,4,220,0,4
92404,5221,4,230,0,4
92404,5223,3,210,0,4
92404,5223,5,1,0,4
92404,5242,8,1,0,4
92404,5242,6,210,0,4
92404,5311,11,1,0,4
92404,5311,10,210,0,4
92404,5312,3,1,0,4
92404,5312,3,210,0,4
92404,5313,4,1,0,4
92404,5313,4,210,0,4
92404,5412,5,1,0,4
92404,5412,3,210,0,4
92404,5416,3,1,0,4
92404,5419,3,1,0,4
92404,5611,4,1,0,4
92404,5611,4,210,0,4
92404,5617,4,1,0,4
92404,6111,5,1,0,4
92404,6116,3,1,0,4
92404,6211,52,1,0,4
92404,6211,28,210,0,4
92404,6211,13,220,0,4
92404,6211,5,230,0,4
92404,6211,5,241,0,4
92404,6212,20,1,0,4
92404,6212,10,210,0,4
92404,6212,8,220,0,4
92404,6213,8,1,0,4
92404,6213,4,210,0,4
92404,6213,3,220,0,4
92404,6214,6,1,0,4
92404,6214,3,241,0,4
92404,6215,4,1,0,4
92404,6231,7,1,0,4
92404,6231,6,251,0,4
92404,6232,7,1,0,4
92404,6232,5,220,0,4
92404,6233,4,1,0,4
92404,6239,4,1,0,4
92404,6239,3,230,0,4
92404,6241,5,1,0,4
92404,6241,3,210,0,4
92404,6244,6,1,0,4
92404,6244,4,210,0,4
92404,7139,4,1,0,4
92404,7211,3,1,0,4
92404,7225,59,1,0,4
92404,7225,19,210,0,4
92404,7225,11,220,0,4
92404,7225,13,230,0,4
92404,7225,14,241,0,4
