Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92404,72251,13,230,0,5
92404,72251,59,1,0,5
92404,72251,19,210,0,5
92404,72251,11,220,0,5
92404,72251,14,241,0,5
92404,81111,5,1,0,5
92404,81111,4,210,0,5
92404,81119,6,1,0,5
92404,81119,4,210,0,5
92404,81211,5,1,0,5
92404,81211,5,210,0,5
92404,81221,5,1,0,5
92404,81311,14,1,0,5
92404,81311,4,210,0,5
92404,81311,3,220,0,5
92404,81311,4,230,0,5
92404,23611,8,1,0,5
92404,23611,7,210,0,5
92404,23622,3,1,0,5
92404,23821,3,1,0,5
92404,23821,3,210,0,5
92404,23822,5,1,0,5
92404,23822,4,210,0,5
92404,44131,5,1,0,5
92404,44132,3,1,0,5
92404,44314,3,1,0,5
92404,44511,5,1,0,5
92404,44512,4,1,0,5
92404,44531,13,1,0,5
92404,44531,9,210,0,5
92404,44531,4,220,0,5
92404,44611,12,1,0,5
92404,44611,5,230,0,5
92404,44611,3,241,0,5
92404,44711,7,1,0,5
92404,44711,3,220,0,5
92404,44814,4,1,0,5
92404,44821,4,1,0,5
92404,45231,4,1,0,5
92404,45311,3,1,0,5
92404,45399,6,1,0,5
92404,45399,5,210,0,5
92404,48411,4,1,0,5
92404,48411,3,210,0,5
92404,52211,7,1,0,5
92404,52211,3,220,0,5
92404,52211,4,230,0,5
92404,52239,5,1,0,5
92404,52239,3,210,0,5
92404,52421,6,1,0,5
92404,52421,4,210,0,5
92404,53111,7,1,0,5
92404,53111,6,210,0,5
92404,53121,3,1,0,5
92404,53121,3,210,0,5
92404,54121,5,1,0,5
92404,54121,3,210,0,5
92404,56111,4,1,0,5
92404,56111,4,210,0,5
92404,61111,5,1,0,5
92404,62111,52,1,0,5
92404,62111,28,210,0,5
92404,62111,13,220,0,5
92404,62111,5,230,0,5
92404,62111,5,241,0,5
92404,62121,20,1,0,5
92404,62121,10,210,0,5
92404,62121,8,220,0,5
92404,62149,6,1,0,5
92404,62149,3,241,0,5
92404,62151,4,1,0,5
92404,62311,7,1,0,5
92404,62311,6,251,0,5
92404,62321,6,1,0,5
92404,62321,5,220,0,5
92404,62331,4,1,0,5
92404,62399,4,1,0,5
92404,62399,3,230,0,5
92404,62419,3,1,0,5
92404,62419,3,210,0,5
92404,62441,6,1,0,5
92404,62441,4,210,0,5
92404,71394,3,1,0,5
92404,72111,3,1,0,5
