Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92404,81,50,001,0,2
92404,81,28,210,0,2
92404,81,8,220,0,2
92404,81,9,230,0,2
92404,81,3,241,0,2
92404,00,468,001,360228,2
92404,00,237,210,0,2
92404,00,95,220,0,2
92404,00,71,230,0,2
92404,00,41,241,0,2
92404,00,11,242,0,2
92404,00,10,251,0,2
92404,23,32,001,0,2
92404,23,25,210,0,2
92404,23,4,230,0,2
92404,31-33,5,001,0,2
92404,31-33,3,210,0,2
92404,42,3,001,0,2
92404,44-45,86,001,0,2
92404,44-45,37,210,0,2
92404,44-45,18,220,0,2
92404,44-45,17,230,0,2
92404,44-45,9,241,0,2
92404,44-45,3,242,0,2
92404,48-49,7,001,0,2
92404,48-49,6,210,0,2
92404,52,24,001,0,2
92404,52,11,210,0,2
92404,52,8,220,0,2
92404,52,5,230,0,2
92404,53,20,001,0,2
92404,53,18,210,0,2
92404,54,17,001,0,2
92404,54,13,210,0,2
92404,54,4,230,0,2
92404,56,15,001,0,2
92404,56,11,210,0,2
92404,56,3,220,0,2
92404,61,8,001,0,2
92404,61,3,210,0,2
92404,61,3,220,0,2
92404,62,127,001,0,2
92404,62,55,210,0,2
92404,62,34,220,0,2
92404,62,14,230,0,2
92404,62,12,241,0,2
92404,62,8,251,0,2
92404,71,5,001,0,2
92404,72,65,001,0,2
92404,72,22,210,0,2
92404,72,13,220,0,2
92404,72,14,230,0,2
92404,72,14,241,0,2
