Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92404,811,14,1,0,3
92404,811,10,210,0,3
92404,812,19,1,0,3
92404,812,12,210,0,3
92404,812,3,220,0,3
92404,812,3,230,0,3
92404,813,17,1,0,3
92404,813,6,210,0,3
92404,813,3,220,0,3
92404,813,5,230,0,3
92404,236,11,1,0,3
92404,236,9,210,0,3
92404,238,20,1,0,3
92404,238,16,210,0,3
92404,441,8,1,0,3
92404,443,3,1,0,3
92404,444,3,1,0,3
92404,445,24,1,0,3
92404,445,13,210,0,3
92404,445,7,220,0,3
92404,446,13,1,0,3
92404,446,3,220,0,3
92404,446,5,230,0,3
92404,446,3,241,0,3
92404,447,7,1,0,3
92404,447,3,220,0,3
92404,448,12,1,0,3
92404,448,5,210,0,3
92404,448,3,230,0,3
92404,452,4,1,0,3
92404,453,9,1,0,3
92404,453,7,210,0,3
92404,484,6,1,0,3
92404,484,5,210,0,3
92404,522,15,1,0,3
92404,522,5,210,0,3
92404,522,6,220,0,3
92404,522,4,230,0,3
92404,524,8,1,0,3
92404,524,6,210,0,3
92404,531,18,1,0,3
92404,531,17,210,0,3
92404,541,17,1,0,3
92404,541,13,210,0,3
92404,541,4,230,0,3
92404,561,15,1,0,3
92404,561,11,210,0,3
92404,561,3,220,0,3
92404,611,8,1,0,3
92404,611,3,210,0,3
92404,611,3,220,0,3
92404,621,92,1,0,3
92404,621,45,210,0,3
92404,621,26,220,0,3
92404,621,10,230,0,3
92404,621,8,241,0,3
92404,623,22,1,0,3
92404,623,3,210,0,3
92404,623,8,220,0,3
92404,623,3,230,0,3
92404,623,6,251,0,3
92404,624,12,1,0,3
92404,624,7,210,0,3
92404,713,4,1,0,3
92404,721,3,1,0,3
92404,722,62,1,0,3
92404,722,20,210,0,3
92404,722,13,220,0,3
92404,722,13,230,0,3
92404,722,14,241,0,3
