Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36530,236,4,001,0,3
36530,236,4,210,0,3
36530,237,4,001,0,3
36530,237,3,210,0,3
36530,238,10,001,0,3
36530,238,10,210,0,3
36530,424,3,001,0,3
36530,444,5,001,0,3
36530,447,3,001,0,3
36530,452,3,001,0,3
36530,484,3,001,0,3
36530,484,3,210,0,3
36530,522,3,001,0,3
36530,531,5,001,0,3
36530,531,5,210,0,3
36530,541,3,001,0,3
36530,621,3,001,0,3
36530,624,3,001,0,3
36530,722,3,001,0,3
36530,811,8,001,0,3
36530,811,4,210,0,3
36530,813,8,001,0,3
36530,813,6,210,0,3
