Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48906,5313,4,001,0,4
48906,5321,5,001,0,4
48906,5321,4,220,0,4
48906,5411,14,001,0,4
48906,5411,10,210,0,4
48906,5412,5,001,0,4
48906,5412,4,220,0,4
48906,5413,12,001,0,4
48906,5413,6,210,0,4
48906,5413,3,220,0,4
48906,5414,3,001,0,4
48906,5415,9,001,0,4
48906,5415,7,210,0,4
48906,5416,12,001,0,4
48906,5416,7,210,0,4
48906,5416,3,220,0,4
48906,5417,3,001,0,4
48906,5418,7,001,0,4
48906,5419,7,001,0,4
48906,5419,3,210,0,4
48906,5511,7,001,0,4
48906,5613,3,001,0,4
48906,5617,21,001,0,4
48906,5617,11,210,0,4
48906,5617,6,241,0,4
48906,5621,6,001,0,4
48906,5629,3,001,0,4
48906,6116,3,001,0,4
48906,6211,4,001,0,4
48906,6211,3,210,0,4
48906,6213,3,001,0,4
48906,6213,3,210,0,4
48906,6232,4,001,0,4
48906,6241,7,001,0,4
48906,6241,3,210,0,4
48906,6243,4,001,0,4
48906,6244,3,001,0,4
48906,6244,3,210,0,4
48906,7113,3,001,0,4
48906,7139,4,001,0,4
48906,7211,3,001,0,4
48906,7223,3,001,0,4
48906,7224,5,001,0,4
48906,7224,3,220,0,4
48906,7225,31,001,0,4
48906,7225,6,210,0,4
48906,7225,7,220,0,4
48906,7225,7,230,0,4
48906,7225,10,241,0,4
48906,8111,19,001,0,4
48906,8111,6,210,0,4
48906,8111,10,220,0,4
48906,8113,4,001,0,4
48906,8114,4,001,0,4
48906,8114,3,210,0,4
48906,8121,6,001,0,4
48906,8121,5,210,0,4
48906,8123,5,001,0,4
48906,8131,13,210,0,4
48906,8131,17,001,0,4
48906,8131,3,220,0,4
48906,8133,7,001,0,4
48906,8133,3,241,0,4
48906,8134,7,001,0,4
48906,8134,6,210,0,4
48906,8139,15,001,0,4
48906,8139,3,210,0,4
48906,8139,6,230,0,4
48906,8139,4,241,0,4
48906,2361,16,001,0,4
48906,2361,10,210,0,4
48906,2361,4,230,0,4
48906,2371,4,001,0,4
48906,2381,7,001,0,4
48906,2381,3,230,0,4
48906,2382,15,001,0,4
48906,2382,3,210,0,4
48906,2382,4,220,0,4
48906,2382,4,241,0,4
48906,2383,17,001,0,4
48906,2383,9,210,0,4
48906,2383,4,220,0,4
48906,2389,5,001,0,4
48906,3231,6,001,0,4
48906,3335,3,001,0,4
48906,3363,3,001,0,4
48906,3399,6,001,0,4
48906,3399,4,210,0,4
48906,4233,4,001,0,4
48906,4234,3,001,0,4
48906,4236,5,001,0,4
48906,4237,4,001,0,4
48906,4238,5,001,0,4
48906,4238,3,220,0,4
48906,4239,5,001,0,4
48906,4244,9,001,0,4
48906,4244,4,210,0,4
48906,4246,4,001,0,4
48906,4249,6,001,0,4
48906,4249,3,210,0,4
48906,4411,4,001,0,4
48906,4411,3,210,0,4
48906,4413,9,001,0,4
48906,4413,5,220,0,4
48906,4431,3,001,0,4
48906,4441,9,001,0,4
48906,4441,4,210,0,4
48906,4442,3,001,0,4
48906,4451,4,210,0,4
48906,4451,7,001,0,4
48906,4451,3,230,0,4
48906,4452,4,001,0,4
48906,4453,10,001,0,4
48906,4453,8,210,0,4
48906,4461,4,001,0,4
48906,4471,9,001,0,4
48906,4471,4,210,0,4
48906,4481,3,001,0,4
48906,4511,6,001,0,4
48906,4511,4,210,0,4
48906,4523,6,001,0,4
48906,4523,3,210,0,4
48906,4523,3,220,0,4
48906,4533,4,001,0,4
48906,4539,5,001,0,4
48906,4539,3,210,0,4
48906,4541,5,001,0,4
48906,4543,4,001,0,4
48906,4841,5,001,0,4
48906,4841,4,210,0,4
48906,4842,3,001,0,4
48906,4884,3,001,0,4
48906,4921,4,001,0,4
48906,4931,3,001,0,4
48906,5111,3,001,0,4
48906,5121,5,001,0,4
48906,5121,3,220,0,4
48906,5173,6,001,0,4
48906,5173,5,210,0,4
48906,5182,3,001,0,4
48906,5182,3,210,0,4
48906,5221,3,001,0,4
48906,5242,4,001,0,4
48906,5242,4,210,0,4
48906,5311,9,001,0,4
48906,5311,8,210,0,4
48906,5312,3,001,0,4
48906,5312,3,210,0,4
