Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48906,532,8,001,0,3
48906,532,4,220,0,3
48906,541,72,001,0,3
48906,541,38,210,0,3
48906,541,18,220,0,3
48906,541,9,230,0,3
48906,541,6,241,0,3
48906,551,7,001,0,3
48906,561,31,001,0,3
48906,561,15,210,0,3
48906,561,4,220,0,3
48906,561,7,241,0,3
48906,562,9,001,0,3
48906,562,3,220,0,3
48906,562,3,241,0,3
48906,611,9,001,0,3
48906,611,3,210,0,3
48906,611,3,230,0,3
48906,621,12,001,0,3
48906,621,7,210,0,3
48906,623,5,001,0,3
48906,624,16,001,0,3
48906,624,6,210,0,3
48906,624,4,220,0,3
48906,711,3,001,0,3
48906,713,4,001,0,3
48906,721,3,001,0,3
48906,722,39,001,0,3
48906,722,9,210,0,3
48906,722,10,220,0,3
48906,722,9,230,0,3
48906,722,10,241,0,3
48906,811,28,001,0,3
48906,811,11,210,0,3
48906,811,12,220,0,3
48906,811,4,230,0,3
48906,812,14,001,0,3
48906,812,7,210,0,3
48906,812,3,230,0,3
48906,813,47,001,0,3
48906,813,23,210,0,3
48906,813,7,220,0,3
48906,813,8,230,0,3
48906,813,9,241,0,3
48906,236,18,001,0,3
48906,236,12,210,0,3
48906,236,4,230,0,3
48906,237,7,001,0,3
48906,237,4,210,0,3
48906,238,44,001,0,3
48906,238,16,210,0,3
48906,238,10,220,0,3
48906,238,6,230,0,3
48906,238,7,241,0,3
48906,238,3,242,0,3
48906,321,3,001,0,3
48906,323,6,001,0,3
48906,327,3,001,0,3
48906,332,3,001,0,3
48906,333,3,001,0,3
48906,336,6,001,0,3
48906,336,3,251,0,3
48906,339,7,001,0,3
48906,339,4,210,0,3
48906,423,27,001,0,3
48906,423,6,210,0,3
48906,423,8,220,0,3
48906,423,8,230,0,3
48906,423,5,241,0,3
48906,424,24,001,0,3
48906,424,10,210,0,3
48906,424,3,220,0,3
48906,424,6,230,0,3
48906,424,3,241,0,3
48906,441,15,001,0,3
48906,441,6,210,0,3
48906,441,6,220,0,3
48906,441,3,230,0,3
48906,442,3,001,0,3
48906,443,3,001,0,3
48906,444,12,001,0,3
48906,444,6,210,0,3
48906,445,21,001,0,3
48906,445,14,210,0,3
48906,445,5,230,0,3
48906,446,4,001,0,3
48906,447,9,001,0,3
48906,447,4,210,0,3
48906,448,4,001,0,3
48906,448,3,220,0,3
48906,451,7,001,0,3
48906,451,5,210,0,3
48906,452,6,001,0,3
48906,452,3,210,0,3
48906,452,3,220,0,3
48906,453,10,001,0,3
48906,453,5,210,0,3
48906,453,3,230,0,3
48906,454,11,001,0,3
48906,454,5,210,0,3
48906,454,3,220,0,3
48906,484,8,001,0,3
48906,484,5,210,0,3
48906,488,7,001,0,3
48906,492,5,001,0,3
48906,493,3,001,0,3
48906,511,4,001,0,3
48906,512,7,001,0,3
48906,512,4,210,0,3
48906,512,3,220,0,3
48906,517,6,001,0,3
48906,517,5,210,0,3
48906,518,3,001,0,3
48906,518,3,210,0,3
48906,522,6,001,0,3
48906,522,3,210,0,3
48906,524,4,001,0,3
48906,524,4,210,0,3
48906,531,16,001,0,3
48906,531,13,210,0,3
