Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48906,53121,3,1,0,5
48906,53121,3,210,0,5
48906,53131,3,1,0,5
48906,53211,4,1,0,5
48906,53211,3,220,0,5
48906,54111,13,1,0,5
48906,54111,9,210,0,5
48906,54121,5,1,0,5
48906,54121,4,220,0,5
48906,54133,8,1,0,5
48906,54133,3,210,0,5
48906,54151,9,1,0,5
48906,54151,7,210,0,5
48906,54161,9,1,0,5
48906,54161,5,210,0,5
48906,54171,3,1,0,5
48906,54181,3,1,0,5
48906,54199,4,1,0,5
48906,55111,7,1,0,5
48906,56132,3,1,0,5
48906,56172,8,1,0,5
48906,56172,4,210,0,5
48906,56173,10,1,0,5
48906,56173,6,210,0,5
48906,56173,3,241,0,5
48906,56211,6,1,0,5
48906,56291,3,1,0,5
48906,62111,4,1,0,5
48906,62111,3,210,0,5
48906,62131,3,1,0,5
48906,62131,3,210,0,5
48906,62321,3,1,0,5
48906,62419,5,1,0,5
48906,62419,3,210,0,5
48906,62431,4,1,0,5
48906,62441,3,1,0,5
48906,62441,3,210,0,5
48906,71399,3,1,0,5
48906,72111,3,1,0,5
48906,72241,5,1,0,5
48906,72241,3,220,0,5
48906,72251,31,1,0,5
48906,72251,6,210,0,5
48906,72251,7,220,0,5
48906,72251,7,230,0,5
48906,72251,10,241,0,5
48906,81111,12,1,0,5
48906,81111,5,210,0,5
48906,81111,7,220,0,5
48906,81112,3,1,0,5
48906,81119,4,1,0,5
48906,81131,4,1,0,5
48906,81211,5,1,0,5
48906,81211,4,210,0,5
48906,81233,4,1,0,5
48906,81311,17,1,0,5
48906,81311,13,210,0,5
48906,81311,3,220,0,5
48906,81331,7,1,0,5
48906,81331,3,241,0,5
48906,81341,7,1,0,5
48906,81341,6,210,0,5
48906,81391,8,1,0,5
48906,81391,3,210,0,5
48906,81391,3,230,0,5
48906,81393,4,1,0,5
48906,81393,3,241,0,5
48906,23611,16,1,0,5
48906,23611,10,210,0,5
48906,23611,4,230,0,5
48906,23711,3,1,0,5
48906,23816,3,1,0,5
48906,23821,5,1,0,5
48906,23822,8,1,0,5
48906,23822,3,220,0,5
48906,23822,3,241,0,5
48906,23831,3,1,0,5
48906,23832,4,1,0,5
48906,23835,7,1,0,5
48906,23835,5,210,0,5
48906,23891,3,1,0,5
48906,32311,5,1,0,5
48906,33351,3,1,0,5
48906,42361,4,1,0,5
48906,42449,6,1,0,5
48906,42469,4,1,0,5
48906,42499,5,1,0,5
48906,42499,3,210,0,5
48906,44112,4,1,0,5
48906,44112,3,210,0,5
48906,44131,7,1,0,5
48906,44131,4,220,0,5
48906,44314,3,1,0,5
48906,44419,7,1,0,5
48906,44419,4,210,0,5
48906,44422,3,1,0,5
48906,44511,4,1,0,5
48906,44512,3,1,0,5
48906,44529,3,1,0,5
48906,44531,10,1,0,5
48906,44531,8,210,0,5
48906,44711,6,1,0,5
48906,44711,3,210,0,5
48906,44719,3,1,0,5
48906,45111,3,1,0,5
48906,45112,3,1,0,5
48906,45231,6,1,0,5
48906,45231,3,210,0,5
48906,45231,3,220,0,5
48906,45331,4,1,0,5
48906,45399,4,1,0,5
48906,45399,3,210,0,5
48906,45411,5,1,0,5
48906,45439,4,1,0,5
48906,48411,3,1,0,5
48906,49211,4,1,0,5
48906,49311,3,1,0,5
48906,51211,4,1,0,5
48906,51211,3,220,0,5
48906,51731,6,1,0,5
48906,51731,5,210,0,5
48906,51821,3,1,0,5
48906,51821,3,210,0,5
48906,52421,4,1,0,5
48906,52421,4,210,0,5
48906,53112,4,1,0,5
48906,53112,4,210,0,5
48906,53113,3,1,0,5
