Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11507,236118,9,1,0,6
11507,236118,6,210,0,6
11507,238210,4,1,0,6
11507,238210,3,210,0,6
11507,238220,7,1,0,6
11507,238350,3,1,0,6
11507,238390,3,1,0,6
11507,423690,3,1,0,6
11507,423690,3,210,0,6
11507,445110,3,1,0,6
11507,445120,3,1,0,6
11507,446110,3,1,0,6
11507,446130,3,1,0,6
11507,447110,3,1,0,6
11507,448310,5,1,0,6
11507,448310,4,220,0,6
11507,454110,4,1,0,6
11507,454110,4,210,0,6
11507,522110,3,1,0,6
11507,524210,3,1,0,6
11507,531110,6,1,0,6
11507,531110,6,210,0,6
11507,531120,3,1,0,6
11507,531120,3,210,0,6
11507,531210,3,1,0,6
11507,531210,3,210,0,6
11507,531311,4,1,0,6
11507,531311,3,210,0,6
11507,541110,4,1,0,6
11507,541219,4,1,0,6
11507,541219,3,210,0,6
11507,541511,7,1,0,6
11507,541511,7,210,0,6
11507,541512,3,1,0,6
11507,541512,3,210,0,6
11507,541611,4,1,0,6
11507,541611,4,210,0,6
11507,541613,4,1,0,6
11507,541613,4,210,0,6
11507,541990,3,1,0,6
11507,541990,3,210,0,6
11507,561110,4,1,0,6
11507,561110,3,210,0,6
11507,561720,3,1,0,6
11507,561730,4,1,0,6
11507,561730,3,210,0,6
11507,561990,3,1,0,6
11507,561990,3,210,0,6
11507,611691,3,1,0,6
11507,621111,17,1,0,6
11507,621111,14,210,0,6
11507,621210,7,1,0,6
11507,621210,3,210,0,6
11507,621210,3,220,0,6
11507,621340,6,1,0,6
11507,621340,5,210,0,6
11507,621399,5,1,0,6
11507,621399,4,210,0,6
11507,721110,3,1,0,6
11507,721110,3,210,0,6
11507,722511,4,1,0,6
11507,722513,12,1,0,6
11507,722513,8,210,0,6
11507,722515,5,1,0,6
11507,722515,4,220,0,6
11507,811111,3,1,0,6
11507,812112,10,1,0,6
11507,812112,7,210,0,6
11507,812113,5,1,0,6
11507,812113,3,210,0,6
11507,812320,6,1,0,6
11507,812320,4,210,0,6
