Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40218,488,15,1,0,3
40218,488,7,210,0,3
40218,492,8,1,0,3
40218,492,3,220,0,3
40218,493,6,1,0,3
40218,515,4,1,0,3
40218,517,7,1,0,3
40218,517,5,210,0,3
40218,522,17,1,0,3
40218,522,7,210,0,3
40218,522,8,220,0,3
40218,524,25,1,0,3
40218,524,21,210,0,3
40218,531,27,1,0,3
40218,531,18,210,0,3
40218,531,5,220,0,3
40218,531,3,230,0,3
40218,532,28,1,0,3
40218,532,12,210,0,3
40218,532,5,220,0,3
40218,532,4,230,0,3
40218,532,7,241,0,3
40218,541,59,1,0,3
40218,541,37,210,0,3
40218,541,7,220,0,3
40218,541,6,230,0,3
40218,541,3,241,0,3
40218,541,4,242,0,3
40218,551,7,1,0,3
40218,551,3,210,0,3
40218,561,63,1,0,3
40218,561,23,210,0,3
40218,561,9,220,0,3
40218,561,7,230,0,3
40218,561,11,241,0,3
40218,561,6,242,0,3
40218,561,6,251,0,3
40218,562,4,1,0,3
40218,611,9,1,0,3
40218,611,4,210,0,3
40218,621,62,1,0,3
40218,621,20,210,0,3
40218,621,15,220,0,3
40218,621,14,230,0,3
40218,621,9,241,0,3
40218,621,3,242,0,3
40218,236,9,1,0,3
40218,236,3,210,0,3
40218,236,3,230,0,3
40218,238,78,1,0,3
40218,623,8,1,0,3
40218,624,32,1,0,3
40218,624,17,210,0,3
40218,624,4,220,0,3
40218,624,8,241,0,3
40218,238,30,210,0,3
40218,238,13,220,0,3
40218,238,12,230,0,3
40218,238,12,241,0,3
40218,238,3,242,0,3
40218,238,6,251,0,3
40218,711,3,1,0,3
40218,713,10,1,0,3
40218,713,6,210,0,3
40218,721,4,1,0,3
40218,721,3,241,0,3
40218,311,5,1,0,3
40218,311,3,220,0,3
40218,322,4,1,0,3
40218,322,3,242,0,3
40218,323,8,1,0,3
40218,323,3,220,0,3
40218,722,50,1,0,3
40218,722,24,210,0,3
40218,722,4,220,0,3
40218,722,8,230,0,3
40218,722,11,241,0,3
40218,722,3,242,0,3
40218,326,3,1,0,3
40218,327,3,1,0,3
40218,332,5,1,0,3
40218,332,3,210,0,3
40218,333,3,1,0,3
40218,335,3,1,0,3
40218,339,4,1,0,3
40218,339,3,210,0,3
40218,423,23,210,0,3
40218,423,67,1,0,3
40218,423,17,220,0,3
40218,423,15,230,0,3
40218,423,9,241,0,3
40218,811,44,1,0,3
40218,811,20,210,0,3
40218,811,9,220,0,3
40218,811,9,230,0,3
40218,811,5,241,0,3
40218,812,15,1,0,3
40218,812,5,210,0,3
40218,812,5,230,0,3
40218,813,30,1,0,3
40218,813,15,210,0,3
40218,813,9,220,0,3
40218,813,6,230,0,3
40218,424,23,1,0,3
40218,424,6,210,0,3
40218,424,6,220,0,3
40218,424,6,230,0,3
40218,425,5,1,0,3
40218,441,16,1,0,3
40218,441,5,210,0,3
40218,441,3,220,0,3
40218,441,3,251,0,3
40218,442,3,1,0,3
40218,442,3,210,0,3
40218,444,8,1,0,3
40218,444,3,210,0,3
40218,445,27,1,0,3
40218,445,17,210,0,3
40218,445,7,220,0,3
40218,446,7,1,0,3
40218,446,3,210,0,3
40218,446,3,220,0,3
40218,447,11,1,0,3
40218,447,5,210,0,3
40218,447,4,220,0,3
40218,448,4,1,0,3
40218,451,4,1,0,3
40218,451,4,210,0,3
40218,452,6,1,0,3
40218,453,5,1,0,3
40218,454,12,1,0,3
40218,454,5,210,0,3
40218,454,3,220,0,3
40218,484,31,1,0,3
40218,484,16,210,0,3
40218,484,3,220,0,3
40218,484,4,230,0,3
40218,484,6,241,0,3
