Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40218,48421,5,1,0,5
40218,48422,3,1,0,5
40218,48821,3,1,0,5
40218,48851,10,1,0,5
40218,48851,6,210,0,5
40218,49211,5,1,0,5
40218,49221,3,1,0,5
40218,49311,4,1,0,5
40218,51511,3,1,0,5
40218,51731,7,1,0,5
40218,51731,5,210,0,5
40218,52211,8,1,0,5
40218,52211,6,220,0,5
40218,52239,5,1,0,5
40218,52239,4,210,0,5
40218,52411,3,1,0,5
40218,52421,20,1,0,5
40218,52421,18,210,0,5
40218,53111,9,1,0,5
40218,53111,7,210,0,5
40218,53113,4,1,0,5
40218,53113,4,210,0,5
40218,53121,4,1,0,5
40218,53131,5,1,0,5
40218,53131,3,210,0,5
40218,53211,3,1,0,5
40218,53212,11,1,0,5
40218,53212,7,210,0,5
40218,53212,3,241,0,5
40218,53228,5,1,0,5
40218,53249,7,1,0,5
40218,53249,3,210,0,5
40218,54111,5,1,0,5
40218,54111,4,210,0,5
40218,54121,22,1,0,5
40218,54121,16,210,0,5
40218,54133,4,1,0,5
40218,54161,9,1,0,5
40218,54161,3,210,0,5
40218,54189,4,1,0,5
40218,55111,7,1,0,5
40218,55111,3,210,0,5
40218,56131,4,1,0,5
40218,56132,12,1,0,5
40218,56132,3,210,0,5
40218,56132,4,241,0,5
40218,56161,5,1,0,5
40218,56161,3,251,0,5
40218,56162,3,1,0,5
40218,56171,6,1,0,5
40218,56171,3,210,0,5
40218,56172,9,1,0,5
40218,56172,4,210,0,5
40218,56173,12,1,0,5
40218,56173,5,210,0,5
40218,56173,3,220,0,5
40218,56173,3,230,0,5
40218,61169,4,1,0,5
40218,62111,22,1,0,5
40218,62111,5,210,0,5
40218,62111,5,220,0,5
40218,62111,5,230,0,5
40218,62111,6,241,0,5
40218,62121,10,1,0,5
40218,62121,5,220,0,5
40218,62121,3,230,0,5
40218,23611,4,1,0,5
40218,23611,3,210,0,5
40218,23622,5,1,0,5
40218,62131,4,1,0,5
40218,62133,4,1,0,5
40218,62133,3,210,0,5
40218,62139,3,1,0,5
40218,62142,4,1,0,5
40218,62149,4,1,0,5
40218,62149,3,230,0,5
40218,62151,4,1,0,5
40218,62151,3,210,0,5
40218,62161,3,1,0,5
40218,62399,3,1,0,5
40218,62411,3,1,0,5
40218,62412,6,1,0,5
40218,23816,6,1,0,5
40218,23816,3,210,0,5
40218,23821,15,1,0,5
40218,23821,4,210,0,5
40218,23821,3,220,0,5
40218,23821,4,230,0,5
40218,23822,18,1,0,5
40218,23822,6,210,0,5
40218,23822,4,220,0,5
40218,23822,4,241,0,5
40218,23829,3,1,0,5
40218,62412,3,241,0,5
40218,62419,8,1,0,5
40218,62419,7,210,0,5
40218,62441,13,1,0,5
40218,62441,6,210,0,5
40218,62441,3,220,0,5
40218,62441,3,241,0,5
40218,71394,4,1,0,5
40218,71399,3,1,0,5
40218,23831,4,1,0,5
40218,23832,8,1,0,5
40218,23832,7,210,0,5
40218,23834,3,1,0,5
40218,23839,3,1,0,5
40218,23891,6,1,0,5
40218,23891,3,241,0,5
40218,23899,7,1,0,5
40218,23899,4,210,0,5
40218,32311,7,1,0,5
40218,72111,4,1,0,5
40218,72111,3,241,0,5
40218,72241,3,1,0,5
40218,72241,3,210,0,5
40218,72251,45,1,0,5
40218,72251,19,210,0,5
40218,72251,4,220,0,5
40218,72251,8,230,0,5
40218,72251,11,241,0,5
40218,72251,3,242,0,5
40218,32311,3,220,0,5
40218,33531,3,1,0,5
40218,42312,8,1,0,5
40218,42312,3,210,0,5
40218,42312,3,220,0,5
40218,42322,5,1,0,5
40218,42333,3,1,0,5
40218,81111,17,1,0,5
40218,81111,10,210,0,5
40218,81111,4,230,0,5
40218,81112,12,1,0,5
40218,81112,6,210,0,5
40218,81119,6,1,0,5
40218,81119,3,220,0,5
40218,81131,7,1,0,5
40218,81131,3,210,0,5
40218,42345,3,1,0,5
40218,42345,3,210,0,5
40218,42351,4,1,0,5
40218,42361,5,1,0,5
40218,42361,3,220,0,5
40218,42372,3,1,0,5
40218,42373,5,1,0,5
40218,42383,8,1,0,5
40218,42383,3,230,0,5
40218,42383,4,241,0,5
40218,42384,7,1,0,5
40218,81219,4,1,0,5
40218,81221,5,1,0,5
40218,81311,16,1,0,5
40218,81311,9,210,0,5
40218,81311,5,220,0,5
40218,81321,3,1,0,5
40218,81321,3,210,0,5
40218,81391,4,1,0,5
40218,81391,3,230,0,5
40218,81393,4,1,0,5
40218,42384,3,210,0,5
40218,42385,3,1,0,5
40218,42448,7,1,0,5
40218,42448,4,220,0,5
40218,42512,5,1,0,5
40218,44111,4,1,0,5
40218,44111,3,251,0,5
40218,44112,4,1,0,5
40218,44112,4,210,0,5
40218,44131,5,1,0,5
40218,44419,3,1,0,5
40218,44511,12,1,0,5
40218,44511,7,210,0,5
40218,44511,3,220,0,5
40218,44512,5,1,0,5
40218,44512,4,210,0,5
40218,44531,9,1,0,5
40218,44531,5,210,0,5
40218,44531,3,220,0,5
40218,44612,3,1,0,5
40218,44711,9,1,0,5
40218,44711,3,210,0,5
40218,44711,4,220,0,5
40218,45111,3,1,0,5
40218,45111,3,210,0,5
40218,45231,6,1,0,5
40218,45399,3,1,0,5
40218,45411,8,1,0,5
40218,45411,4,210,0,5
40218,45411,3,220,0,5
40218,45421,3,1,0,5
40218,48411,3,1,0,5
40218,48412,19,1,0,5
40218,48412,11,210,0,5
40218,48412,3,241,0,5
