Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40218,484210,5,1,0,6
40218,484220,3,1,0,6
40218,488210,3,1,0,6
40218,488510,10,1,0,6
40218,488510,6,210,0,6
40218,492110,5,1,0,6
40218,492210,3,1,0,6
40218,493110,4,1,0,6
40218,515112,3,1,0,6
40218,517311,3,1,0,6
40218,517312,4,1,0,6
40218,517312,3,210,0,6
40218,522110,8,1,0,6
40218,522110,6,220,0,6
40218,522390,5,1,0,6
40218,522390,4,210,0,6
40218,524210,20,1,0,6
40218,524210,18,210,0,6
40218,531110,9,1,0,6
40218,531110,7,210,0,6
40218,531130,4,1,0,6
40218,531130,4,210,0,6
40218,531210,4,1,0,6
40218,531312,3,1,0,6
40218,532111,3,1,0,6
40218,532120,11,1,0,6
40218,532120,7,210,0,6
40218,532120,3,241,0,6
40218,532490,7,1,0,6
40218,532490,3,210,0,6
40218,541110,5,1,0,6
40218,541110,4,210,0,6
40218,541211,3,1,0,6
40218,541211,3,210,0,6
40218,541213,11,1,0,6
40218,541213,8,210,0,6
40218,541219,6,1,0,6
40218,541219,4,210,0,6
40218,541330,4,1,0,6
40218,541611,3,1,0,6
40218,541613,4,1,0,6
40218,541890,4,1,0,6
40218,551114,7,1,0,6
40218,551114,3,210,0,6
40218,561311,3,1,0,6
40218,561320,12,1,0,6
40218,561320,3,210,0,6
40218,561320,4,241,0,6
40218,561612,5,1,0,6
40218,561612,3,251,0,6
40218,561621,3,1,0,6
40218,561710,6,1,0,6
40218,561710,3,210,0,6
40218,561720,9,1,0,6
40218,561720,4,210,0,6
40218,561730,12,1,0,6
40218,561730,5,210,0,6
40218,561730,3,220,0,6
40218,561730,3,230,0,6
40218,621111,20,1,0,6
40218,621111,4,210,0,6
40218,621111,4,220,0,6
40218,621111,5,230,0,6
40218,621111,6,241,0,6
40218,621210,10,1,0,6
40218,236118,3,1,0,6
40218,236220,5,1,0,6
40218,621210,5,220,0,6
40218,621210,3,230,0,6
40218,621310,4,1,0,6
40218,621330,4,1,0,6
40218,621330,3,210,0,6
40218,621420,4,1,0,6
40218,621492,3,1,0,6
40218,621492,3,230,0,6
40218,621610,3,1,0,6
40218,623990,3,1,0,6
40218,624110,3,1,0,6
40218,238160,6,1,0,6
40218,238160,3,210,0,6
40218,238210,15,1,0,6
40218,238210,4,210,0,6
40218,238210,3,220,0,6
40218,238210,4,230,0,6
40218,238220,18,1,0,6
40218,238220,6,210,0,6
40218,238220,4,220,0,6
40218,238220,4,241,0,6
40218,238290,3,1,0,6
40218,624120,6,1,0,6
40218,624120,3,241,0,6
40218,624190,8,1,0,6
40218,624190,7,210,0,6
40218,624410,13,1,0,6
40218,624410,6,210,0,6
40218,624410,3,220,0,6
40218,624410,3,241,0,6
40218,713940,4,1,0,6
40218,713990,3,1,0,6
40218,238310,4,1,0,6
40218,238320,8,1,0,6
40218,238320,7,210,0,6
40218,238340,3,1,0,6
40218,238390,3,1,0,6
40218,238910,6,1,0,6
40218,238910,3,241,0,6
40218,238990,7,1,0,6
40218,238990,4,210,0,6
40218,721110,4,1,0,6
40218,721110,3,241,0,6
40218,722410,3,1,0,6
40218,722410,3,210,0,6
40218,722511,20,1,0,6
40218,722511,10,210,0,6
40218,722511,3,220,0,6
40218,722511,4,241,0,6
40218,722513,20,1,0,6
40218,722513,6,210,0,6
40218,722513,6,230,0,6
40218,722513,6,241,0,6
40218,722515,5,1,0,6
40218,722515,3,210,0,6
40218,323111,7,1,0,6
40218,323111,3,220,0,6
40218,423120,8,1,0,6
40218,423120,3,210,0,6
40218,423120,3,220,0,6
40218,423220,5,1,0,6
40218,811111,14,1,0,6
40218,811111,9,210,0,6
40218,811111,3,230,0,6
40218,811118,3,1,0,6
40218,811121,10,1,0,6
40218,811121,5,210,0,6
40218,811192,4,1,0,6
40218,811310,7,1,0,6
40218,811310,3,210,0,6
40218,423330,3,1,0,6
40218,423450,3,1,0,6
40218,423450,3,210,0,6
40218,423510,4,1,0,6
40218,423610,5,1,0,6
40218,423610,3,220,0,6
40218,423720,3,1,0,6
40218,423730,5,1,0,6
40218,423830,8,1,0,6
40218,423830,3,230,0,6
40218,423830,4,241,0,6
40218,812199,3,1,0,6
40218,812210,5,1,0,6
40218,813110,16,1,0,6
40218,813110,9,210,0,6
40218,813110,5,220,0,6
40218,813212,3,1,0,6
40218,813212,3,210,0,6
40218,813910,4,1,0,6
40218,813910,3,230,0,6
40218,813930,4,1,0,6
40218,423840,7,1,0,6
40218,423840,3,210,0,6
40218,423850,3,1,0,6
40218,424480,7,1,0,6
40218,424480,4,220,0,6
40218,425120,5,1,0,6
40218,441110,4,1,0,6
40218,441110,3,251,0,6
40218,441120,4,1,0,6
40218,441120,4,210,0,6
40218,441310,5,1,0,6
40218,444190,3,1,0,6
40218,445110,12,1,0,6
40218,445110,7,210,0,6
40218,445110,3,220,0,6
40218,445120,5,1,0,6
40218,445120,4,210,0,6
40218,445310,9,1,0,6
40218,445310,5,210,0,6
40218,445310,3,220,0,6
40218,446120,3,1,0,6
40218,447110,9,1,0,6
40218,447110,3,210,0,6
40218,447110,4,220,0,6
40218,451110,3,1,0,6
40218,451110,3,210,0,6
40218,452311,3,1,0,6
40218,452319,3,1,0,6
40218,454110,8,1,0,6
40218,454110,4,210,0,6
40218,454110,3,220,0,6
40218,454210,3,1,0,6
40218,484110,3,1,0,6
40218,484121,15,1,0,6
40218,484121,11,210,0,6
40218,484122,4,1,0,6
