Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32822,54111,13,1,0,5
32822,54111,9,210,0,5
32822,54119,5,1,0,5
32822,54119,4,210,0,5
32822,54121,19,1,0,5
32822,54121,15,210,0,5
32822,54121,4,220,0,5
32822,54133,7,1,0,5
32822,54133,3,210,0,5
32822,54151,15,1,0,5
32822,54151,12,210,0,5
32822,54161,18,1,0,5
32822,54161,15,210,0,5
32822,54192,3,1,0,5
32822,54194,6,1,0,5
32822,55111,14,1,0,5
32822,55111,5,210,0,5
32822,55111,3,241,0,5
32822,56152,5,1,0,5
32822,56152,3,210,0,5
32822,56162,4,1,0,5
32822,56171,8,1,0,5
32822,56171,3,241,0,5
32822,56172,18,1,0,5
32822,56172,16,210,0,5
32822,56173,21,1,0,5
32822,56173,11,210,0,5
32822,56173,4,220,0,5
32822,56173,3,230,0,5
32822,56173,3,241,0,5
32822,23611,55,1,0,5
32822,23611,45,210,0,5
32822,23611,5,220,0,5
32822,23731,4,1,0,5
32822,56174,5,1,0,5
32822,56174,5,210,0,5
32822,56179,3,1,0,5
32822,61111,4,1,0,5
32822,61151,5,1,0,5
32822,62111,34,1,0,5
32822,62111,13,210,0,5
32822,62111,7,220,0,5
32822,23811,5,1,0,5
32822,23813,5,1,0,5
32822,23813,3,210,0,5
32822,23814,8,1,0,5
32822,23814,7,210,0,5
32822,23815,3,1,0,5
32822,23816,6,1,0,5
32822,23816,4,210,0,5
32822,23819,3,1,0,5
32822,23821,8,1,0,5
32822,23821,6,210,0,5
32822,23822,11,1,0,5
32822,23822,9,210,0,5
32822,23831,6,1,0,5
32822,23831,5,210,0,5
32822,23832,24,1,0,5
32822,23832,18,210,0,5
32822,62111,8,230,0,5
32822,62111,4,241,0,5
32822,62121,5,1,0,5
32822,62131,6,1,0,5
32822,62131,3,210,0,5
32822,62131,3,220,0,5
32822,62134,3,1,0,5
32822,62139,6,1,0,5
32822,62139,5,210,0,5
32822,62149,8,1,0,5
32822,62149,4,210,0,5
32822,62151,6,1,0,5
32822,62161,6,1,0,5
32822,62161,4,210,0,5
32822,23832,5,220,0,5
32822,23833,8,1,0,5
32822,23833,7,210,0,5
32822,23834,4,1,0,5
32822,23834,4,210,0,5
32822,23835,7,1,0,5
32822,23835,7,210,0,5
32822,23899,13,1,0,5
32822,23899,5,210,0,5
32822,23899,6,230,0,5
32822,32311,4,1,0,5
32822,32732,3,1,0,5
32822,62441,13,1,0,5
32822,62441,5,210,0,5
32822,62441,3,220,0,5
32822,62441,3,230,0,5
32822,71151,3,1,0,5
32822,71151,3,210,0,5
32822,71394,4,1,0,5
32822,71399,4,1,0,5
32822,42345,3,1,0,5
32822,42361,3,1,0,5
32822,42369,4,1,0,5
32822,42383,7,1,0,5
32822,42383,4,210,0,5
32822,42392,3,1,0,5
32822,42421,4,1,0,5
32822,72111,14,1,0,5
32822,72111,4,230,0,5
32822,72111,6,241,0,5
32822,72251,102,1,0,5
32822,72251,29,210,0,5
32822,72251,16,220,0,5
32822,72251,16,230,0,5
32822,72251,23,241,0,5
32822,72251,15,242,0,5
32822,72251,3,251,0,5
32822,42512,6,1,0,5
32822,42512,3,210,0,5
32822,42512,3,230,0,5
32822,44112,9,1,0,5
32822,44112,6,210,0,5
32822,44131,10,1,0,5
32822,44131,4,220,0,5
32822,44131,5,230,0,5
32822,44132,6,1,0,5
32822,44132,4,220,0,5
32822,81111,12,1,0,5
32822,81111,9,210,0,5
32822,81111,3,220,0,5
32822,81112,7,1,0,5
32822,81112,3,210,0,5
32822,44314,7,1,0,5
32822,44314,4,220,0,5
32822,44511,10,1,0,5
32822,44511,3,230,0,5
32822,44511,3,251,0,5
32822,44512,3,1,0,5
32822,44512,3,210,0,5
32822,44611,12,1,0,5
32822,44611,4,210,0,5
32822,81119,3,1,0,5
32822,81121,4,1,0,5
32822,81211,13,1,0,5
32822,81211,11,210,0,5
32822,81232,5,1,0,5
32822,81232,4,210,0,5
32822,81291,3,1,0,5
32822,81293,4,1,0,5
32822,81311,17,1,0,5
32822,81311,9,210,0,5
32822,81311,8,220,0,5
32822,44611,5,241,0,5
32822,44612,3,1,0,5
32822,44619,4,1,0,5
32822,44619,3,210,0,5
32822,44711,22,1,0,5
32822,44711,9,210,0,5
32822,44711,5,220,0,5
