Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32822,541,98,001,0,3
32822,541,68,210,0,3
32822,541,12,220,0,3
32822,541,5,230,0,3
32822,541,9,241,0,3
32822,541,3,242,0,3
32822,551,14,001,0,3
32822,551,5,210,0,3
32822,551,3,241,0,3
32822,561,81,001,0,3
32822,561,49,210,0,3
32822,561,10,220,0,3
32822,561,11,230,0,3
32822,561,10,241,0,3
32822,236,57,001,0,3
32822,236,46,210,0,3
32822,236,6,220,0,3
32822,237,7,001,0,3
32822,237,3,210,0,3
32822,238,118,001,0,3
32822,238,83,210,0,3
32822,238,10,220,0,3
32822,238,16,230,0,3
32822,238,6,241,0,3
32822,611,13,001,0,3
32822,611,5,210,0,3
32822,611,3,220,0,3
32822,611,3,242,0,3
32822,621,78,001,0,3
32822,621,37,210,0,3
32822,621,20,220,0,3
32822,621,11,230,0,3
32822,621,7,241,0,3
32822,323,4,001,0,3
32822,327,3,001,0,3
32822,332,3,001,0,3
32822,623,5,001,0,3
32822,624,18,001,0,3
32822,624,9,210,0,3
32822,624,3,220,0,3
32822,624,4,230,0,3
32822,711,7,001,0,3
32822,711,6,210,0,3
32822,713,11,001,0,3
32822,713,4,210,0,3
32822,713,3,230,0,3
32822,423,40,001,0,3
32822,423,21,210,0,3
32822,423,7,220,0,3
32822,423,5,230,0,3
32822,423,5,241,0,3
32822,424,15,001,0,3
32822,424,7,210,0,3
32822,424,3,220,0,3
32822,425,6,001,0,3
32822,721,14,001,0,3
32822,721,4,230,0,3
32822,721,6,241,0,3
32822,722,107,001,0,3
32822,722,32,210,0,3
32822,722,17,220,0,3
32822,722,16,230,0,3
32822,722,23,241,0,3
32822,722,15,242,0,3
32822,722,3,251,0,3
32822,425,3,210,0,3
32822,425,3,230,0,3
32822,441,25,001,0,3
32822,441,9,210,0,3
32822,441,8,220,0,3
32822,441,6,230,0,3
32822,811,29,001,0,3
32822,811,18,210,0,3
32822,811,5,220,0,3
32822,811,3,230,0,3
32822,811,3,241,0,3
32822,442,3,001,0,3
32822,443,7,001,0,3
32822,443,4,220,0,3
32822,444,5,001,0,3
32822,445,14,001,0,3
32822,445,5,210,0,3
32822,445,3,230,0,3
32822,445,3,251,0,3
32822,446,19,001,0,3
32822,446,8,210,0,3
32822,446,3,220,0,3
32822,446,6,241,0,3
32822,812,34,001,0,3
32822,812,24,210,0,3
32822,812,3,220,0,3
32822,812,5,230,0,3
32822,813,24,001,0,3
32822,813,10,210,0,3
32822,813,12,220,0,3
32822,447,22,001,0,3
32822,447,9,210,0,3
32822,447,5,220,0,3
32822,447,6,230,0,3
32822,448,14,001,0,3
32822,448,4,210,0,3
32822,448,5,220,0,3
32822,451,4,001,0,3
32822,452,16,001,0,3
32822,452,4,210,0,3
32822,452,3,220,0,3
32822,452,3,230,0,3
32822,452,3,241,0,3
32822,453,12,001,0,3
32822,453,4,210,0,3
32822,453,5,241,0,3
32822,454,16,001,0,3
32822,454,7,210,0,3
32822,454,3,220,0,3
32822,484,24,001,0,3
32822,484,22,210,0,3
32822,485,12,001,0,3
32822,485,10,210,0,3
32822,488,10,001,0,3
32822,488,3,210,0,3
32822,488,3,220,0,3
32822,488,3,241,0,3
32822,493,5,001,0,3
32822,511,4,001,0,3
32822,517,13,001,0,3
32822,517,5,210,0,3
32822,517,4,220,0,3
32822,518,3,001,0,3
32822,522,35,001,0,3
32822,522,16,210,0,3
32822,522,16,220,0,3
32822,524,24,001,0,3
32822,524,16,210,0,3
32822,524,5,220,0,3
32822,531,56,001,0,3
32822,531,32,210,0,3
32822,531,18,220,0,3
32822,531,4,230,0,3
32822,532,18,001,0,3
32822,532,8,210,0,3
32822,532,5,230,0,3
