Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32822,541110,13,001,0,6
32822,541110,9,210,0,6
32822,541191,4,001,0,6
32822,541191,3,210,0,6
32822,541213,12,001,0,6
32822,541213,9,210,0,6
32822,541213,3,220,0,6
32822,541219,7,001,0,6
32822,541219,6,210,0,6
32822,541330,7,001,0,6
32822,541330,3,210,0,6
32822,541511,3,001,0,6
32822,541512,7,001,0,6
32822,541512,6,210,0,6
32822,541519,3,001,0,6
32822,541519,3,210,0,6
32822,541611,11,001,0,6
32822,541611,10,210,0,6
32822,541618,4,001,0,6
32822,541618,3,210,0,6
32822,541921,3,001,0,6
32822,541940,6,001,0,6
32822,551114,14,001,0,6
32822,551114,5,210,0,6
32822,551114,3,241,0,6
32822,561520,5,001,0,6
32822,561520,3,210,0,6
32822,561621,3,001,0,6
32822,561710,8,001,0,6
32822,561710,3,241,0,6
32822,561720,18,001,0,6
32822,561720,16,210,0,6
32822,561730,21,001,0,6
32822,236115,11,001,0,6
32822,236115,9,210,0,6
32822,236116,3,001,0,6
32822,236117,7,001,0,6
32822,236118,34,001,0,6
32822,236118,32,210,0,6
32822,237310,4,001,0,6
32822,561730,11,210,0,6
32822,561730,4,220,0,6
32822,561730,3,230,0,6
32822,561730,3,241,0,6
32822,561740,5,001,0,6
32822,561740,5,210,0,6
32822,561790,3,001,0,6
32822,611110,4,001,0,6
32822,611519,3,001,0,6
32822,238110,5,001,0,6
32822,238130,5,001,0,6
32822,238130,3,210,0,6
32822,238140,8,001,0,6
32822,238140,7,210,0,6
32822,238150,3,001,0,6
32822,238160,6,001,0,6
32822,238160,4,210,0,6
32822,238190,3,001,0,6
32822,238210,8,001,0,6
32822,238210,6,210,0,6
32822,238220,11,001,0,6
32822,238220,9,210,0,6
32822,238310,6,001,0,6
32822,238310,5,210,0,6
32822,621111,34,001,0,6
32822,621111,13,210,0,6
32822,621111,7,220,0,6
32822,621111,8,230,0,6
32822,621111,4,241,0,6
32822,621210,5,001,0,6
32822,621310,6,001,0,6
32822,621310,3,210,0,6
32822,621310,3,220,0,6
32822,621340,3,001,0,6
32822,621391,3,001,0,6
32822,621399,3,001,0,6
32822,621399,3,210,0,6
32822,621492,4,001,0,6
32822,621498,3,001,0,6
32822,621511,4,001,0,6
32822,621610,6,001,0,6
32822,621610,4,210,0,6
32822,238320,24,001,0,6
32822,238320,18,210,0,6
32822,238320,5,220,0,6
32822,238330,8,001,0,6
32822,238330,7,210,0,6
32822,238340,4,001,0,6
32822,238340,4,210,0,6
32822,238350,7,001,0,6
32822,238350,7,210,0,6
32822,238990,13,001,0,6
32822,238990,5,210,0,6
32822,238990,6,230,0,6
32822,323111,3,001,0,6
32822,327320,3,001,0,6
32822,624410,13,001,0,6
32822,624410,5,210,0,6
32822,624410,3,220,0,6
32822,624410,3,230,0,6
32822,711510,3,001,0,6
32822,711510,3,210,0,6
32822,713940,4,001,0,6
32822,713990,4,001,0,6
32822,423450,3,001,0,6
32822,423610,3,001,0,6
32822,423690,4,001,0,6
32822,423830,7,001,0,6
32822,423830,4,210,0,6
32822,423920,3,001,0,6
32822,424210,4,001,0,6
32822,721110,14,001,0,6
32822,721110,4,230,0,6
32822,721110,6,241,0,6
32822,722511,35,001,0,6
32822,425120,6,001,0,6
32822,425120,3,210,0,6
32822,425120,3,230,0,6
32822,441120,9,001,0,6
32822,441120,6,210,0,6
32822,441310,10,001,0,6
32822,441310,4,220,0,6
32822,441310,5,230,0,6
32822,722511,10,210,0,6
32822,722511,6,220,0,6
32822,722511,4,230,0,6
32822,722511,5,241,0,6
32822,722511,7,242,0,6
32822,722511,3,251,0,6
32822,722513,53,001,0,6
32822,722513,12,210,0,6
32822,722513,6,220,0,6
32822,722513,11,230,0,6
32822,722513,17,241,0,6
32822,722513,7,242,0,6
32822,722514,3,001,0,6
32822,722515,11,001,0,6
32822,722515,6,210,0,6
32822,722515,3,220,0,6
32822,811111,11,001,0,6
32822,811111,8,210,0,6
32822,811111,3,220,0,6
32822,811121,7,001,0,6
32822,811121,3,210,0,6
32822,441320,6,001,0,6
32822,441320,4,220,0,6
32822,443142,6,001,0,6
32822,443142,3,220,0,6
32822,445110,10,001,0,6
32822,445110,3,230,0,6
32822,445110,3,251,0,6
32822,445120,3,001,0,6
32822,445120,3,210,0,6
32822,812112,8,001,0,6
