Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32822,5411,18,1,0,4
32822,5411,13,210,0,4
32822,5412,19,1,0,4
32822,5412,15,210,0,4
32822,5412,4,220,0,4
32822,5413,10,1,0,4
32822,5413,3,210,0,4
32822,5413,3,241,0,4
32822,5415,15,1,0,4
32822,5415,12,210,0,4
32822,5416,19,1,0,4
32822,5416,15,210,0,4
32822,5419,13,1,0,4
32822,5419,6,210,0,4
32822,5419,3,230,0,4
32822,5511,14,1,0,4
32822,5511,5,210,0,4
32822,5511,3,241,0,4
32822,5614,7,1,0,4
32822,5614,3,210,0,4
32822,5615,8,1,0,4
32822,5615,5,210,0,4
32822,5616,5,1,0,4
32822,5617,55,1,0,4
32822,5617,36,210,0,4
32822,5617,6,220,0,4
32822,5617,6,230,0,4
32822,5617,7,241,0,4
32822,2361,55,1,0,4
32822,2361,45,210,0,4
32822,2361,5,220,0,4
32822,2373,4,1,0,4
32822,6111,4,1,0,4
32822,6115,5,1,0,4
32822,6211,34,1,0,4
32822,6211,13,210,0,4
32822,6211,7,220,0,4
32822,6211,8,230,0,4
32822,6211,4,241,0,4
32822,2381,33,1,0,4
32822,2381,20,210,0,4
32822,2381,8,230,0,4
32822,2382,20,1,0,4
32822,2382,15,210,0,4
32822,2383,51,1,0,4
32822,2383,43,210,0,4
32822,2383,5,220,0,4
32822,6212,5,1,0,4
32822,6213,17,1,0,4
32822,6213,11,210,0,4
32822,6213,5,220,0,4
32822,6214,8,1,0,4
32822,6214,4,210,0,4
32822,6215,6,1,0,4
32822,6216,6,1,0,4
32822,6216,4,210,0,4
32822,2389,14,1,0,4
32822,2389,5,210,0,4
32822,2389,6,230,0,4
32822,3231,4,1,0,4
32822,3273,3,1,0,4
32822,6241,3,1,0,4
32822,6244,13,1,0,4
32822,6244,5,210,0,4
32822,6244,3,220,0,4
32822,6244,3,230,0,4
32822,7115,3,1,0,4
32822,7115,3,210,0,4
32822,7139,10,1,0,4
32822,7139,4,210,0,4
32822,7139,3,230,0,4
32822,4231,3,1,0,4
32822,4232,3,1,0,4
32822,4234,5,1,0,4
32822,4236,7,1,0,4
32822,4236,4,210,0,4
32822,4237,3,1,0,4
32822,4238,11,1,0,4
32822,4238,6,210,0,4
32822,4239,5,1,0,4
32822,4239,4,210,0,4
32822,4242,4,1,0,4
32822,4244,5,1,0,4
32822,4244,4,210,0,4
32822,7211,14,1,0,4
32822,7211,4,230,0,4
32822,7211,6,241,0,4
32822,7223,3,1,0,4
32822,7225,102,1,0,4
32822,7225,29,210,0,4
32822,7225,16,220,0,4
32822,7225,16,230,0,4
32822,7225,23,241,0,4
32822,7225,15,242,0,4
32822,7225,3,251,0,4
32822,4251,6,1,0,4
32822,4251,3,210,0,4
32822,4251,3,230,0,4
32822,4411,9,1,0,4
32822,4411,6,210,0,4
32822,4413,16,1,0,4
32822,4413,3,210,0,4
32822,4413,8,220,0,4
32822,4413,5,230,0,4
32822,8111,22,1,0,4
32822,8111,14,210,0,4
32822,8111,5,220,0,4
32822,8111,3,241,0,4
32822,4431,7,1,0,4
32822,4431,4,220,0,4
32822,4441,4,1,0,4
32822,4451,13,1,0,4
32822,4451,4,210,0,4
32822,4451,3,230,0,4
32822,4451,3,251,0,4
32822,4461,19,1,0,4
32822,4461,8,210,0,4
32822,4461,3,220,0,4
32822,4461,6,241,0,4
32822,8112,4,1,0,4
32822,8121,15,1,0,4
32822,8121,13,210,0,4
32822,8122,3,1,0,4
32822,8123,7,1,0,4
32822,8123,5,210,0,4
32822,8129,9,1,0,4
32822,8129,4,210,0,4
32822,8131,17,1,0,4
32822,8131,9,210,0,4
32822,8131,8,220,0,4
32822,8139,4,1,0,4
32822,4471,22,1,0,4
32822,4471,9,210,0,4
32822,4471,5,220,0,4
32822,4471,6,230,0,4
32822,4481,10,1,0,4
32822,4481,3,210,0,4
32822,4481,3,220,0,4
32822,4482,4,1,0,4
32822,8139,3,220,0,4
32822,4511,4,1,0,4
32822,4523,15,1,0,4
32822,4523,4,210,0,4
32822,4523,3,220,0,4
32822,4523,3,230,0,4
32822,4523,3,241,0,4
32822,4532,3,1,0,4
32822,4539,7,1,0,4
32822,4539,3,210,0,4
32822,4541,9,1,0,4
32822,4541,4,210,0,4
32822,4543,5,1,0,4
32822,4841,13,1,0,4
32822,4841,11,210,0,4
32822,4842,11,1,0,4
32822,4842,11,210,0,4
32822,4853,4,1,0,4
32822,4853,3,210,0,4
32822,4859,6,1,0,4
32822,4859,5,210,0,4
32822,4885,6,1,0,4
32822,4885,3,220,0,4
32822,4931,5,1,0,4
32822,5112,4,1,0,4
32822,5173,11,1,0,4
32822,5173,3,210,0,4
32822,5173,4,220,0,4
32822,5182,3,1,0,4
32822,5221,14,1,0,4
32822,5221,7,210,0,4
32822,5221,6,220,0,4
32822,5222,11,1,0,4
32822,5222,5,210,0,4
32822,5222,4,220,0,4
32822,5223,10,1,0,4
32822,5223,4,210,0,4
32822,5223,6,220,0,4
32822,5241,4,1,0,4
32822,5242,20,1,0,4
32822,5242,14,210,0,4
32822,5242,4,220,0,4
32822,5311,29,1,0,4
32822,5311,14,210,0,4
32822,5311,11,220,0,4
32822,5311,3,230,0,4
32822,5312,8,1,0,4
32822,5312,8,210,0,4
32822,5313,19,1,0,4
32822,5313,10,210,0,4
32822,5313,7,220,0,4
32822,5321,8,1,0,4
32822,5321,5,210,0,4
32822,5322,4,1,0,4
32822,5324,5,1,0,4
