Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91351,541,48,210,0,3
91351,541,6,220,0,3
91351,541,5,230,0,3
91351,561,39,1,0,3
91351,561,20,210,0,3
91351,561,6,220,0,3
91351,561,5,230,0,3
91351,561,5,241,0,3
91351,611,13,1,0,3
91351,611,6,210,0,3
91351,611,3,220,0,3
91351,621,49,1,0,3
91351,621,28,210,0,3
91351,621,12,220,0,3
91351,621,6,230,0,3
91351,621,3,241,0,3
91351,624,15,1,0,3
91351,624,6,210,0,3
91351,624,5,220,0,3
91351,624,3,230,0,3
91351,711,11,1,0,3
91351,711,11,210,0,3
91351,713,6,1,0,3
91351,713,3,210,0,3
91351,721,3,1,0,3
91351,722,77,1,0,3
91351,722,27,210,0,3
91351,722,14,220,0,3
91351,722,9,230,0,3
91351,722,21,241,0,3
91351,722,6,242,0,3
91351,811,54,1,0,3
91351,811,36,210,0,3
91351,811,13,220,0,3
91351,811,3,230,0,3
91351,812,29,1,0,3
91351,812,27,210,0,3
91351,813,15,1,0,3
91351,813,5,210,0,3
91351,813,6,220,0,3
91351,236,15,1,0,3
91351,236,10,210,0,3
91351,236,3,220,0,3
91351,237,3,1,0,3
91351,237,3,210,0,3
91351,238,80,1,0,3
91351,238,51,210,0,3
91351,238,12,220,0,3
91351,238,9,230,0,3
91351,238,6,241,0,3
91351,332,5,1,0,3
91351,337,3,210,0,3
91351,337,4,1,0,3
91351,423,9,210,0,3
91351,423,15,1,0,3
91351,423,4,230,0,3
91351,441,8,1,0,3
91351,441,5,210,0,3
91351,441,3,230,0,3
91351,442,4,1,0,3
91351,442,4,210,0,3
91351,444,4,1,0,3
91351,445,17,1,0,3
91351,445,8,210,0,3
91351,445,5,220,0,3
91351,446,10,1,0,3
91351,446,4,210,0,3
91351,446,3,220,0,3
91351,448,8,1,0,3
91351,448,5,210,0,3
91351,451,4,1,0,3
91351,452,4,1,0,3
91351,453,10,1,0,3
91351,453,8,210,0,3
91351,454,4,1,0,3
91351,454,3,210,0,3
91351,484,5,1,0,3
91351,484,3,230,0,3
91351,488,6,1,0,3
91351,488,3,210,0,3
91351,512,9,1,0,3
91351,512,8,210,0,3
91351,517,10,1,0,3
91351,517,8,210,0,3
91351,522,9,1,0,3
91351,522,6,210,0,3
91351,523,4,1,0,3
91351,523,4,210,0,3
91351,524,11,1,0,3
91351,524,8,210,0,3
91351,524,3,220,0,3
91351,531,23,1,0,3
91351,531,19,210,0,3
91351,532,9,1,0,3
91351,532,7,210,0,3
91351,541,59,1,0,3
