Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91351,5411,6,1,0,4
91351,5411,5,210,0,4
91351,5412,11,1,0,4
91351,5412,8,210,0,4
91351,5413,6,1,0,4
91351,5413,6,210,0,4
91351,5415,12,1,0,4
91351,5415,11,210,0,4
91351,5416,12,1,0,4
91351,5416,11,210,0,4
91351,5419,3,210,0,4
91351,5419,7,1,0,4
91351,5419,3,220,0,4
91351,5611,3,1,0,4
91351,5611,3,210,0,4
91351,5616,8,1,0,4
91351,5616,4,210,0,4
91351,5617,24,1,0,4
91351,5617,10,210,0,4
91351,5617,4,220,0,4
91351,5617,4,230,0,4
91351,5617,3,241,0,4
91351,6116,7,1,0,4
91351,6116,3,210,0,4
91351,6116,3,220,0,4
91351,6117,4,1,0,4
91351,6117,3,210,0,4
91351,6211,13,1,0,4
91351,6211,8,210,0,4
91351,6211,4,220,0,4
91351,6212,15,1,0,4
91351,6212,6,210,0,4
91351,6212,6,220,0,4
91351,6213,15,1,0,4
91351,6213,12,210,0,4
91351,6214,4,1,0,4
91351,6241,8,1,0,4
91351,6241,5,210,0,4
91351,6244,6,1,0,4
91351,6244,3,230,0,4
91351,7115,9,1,0,4
91351,7115,9,210,0,4
91351,7139,6,1,0,4
91351,7139,3,210,0,4
91351,7211,3,1,0,4
91351,7225,9,230,0,4
91351,7225,75,1,0,4
91351,7225,26,210,0,4
91351,7225,14,220,0,4
91351,7225,21,241,0,4
91351,7225,5,242,0,4
91351,8111,46,1,0,4
91351,8111,30,210,0,4
91351,8111,11,220,0,4
91351,8111,3,230,0,4
91351,8112,4,1,0,4
91351,8112,3,210,0,4
91351,8114,3,1,0,4
91351,8114,3,210,0,4
91351,8121,17,1,0,4
91351,8121,16,210,0,4
91351,8123,6,1,0,4
91351,8123,6,210,0,4
91351,8129,6,1,0,4
91351,8129,5,210,0,4
91351,8131,8,1,0,4
91351,8134,4,1,0,4
91351,8134,3,220,0,4
91351,2361,12,1,0,4
91351,2361,10,210,0,4
91351,2362,3,1,0,4
91351,2381,9,1,0,4
91351,2381,4,210,0,4
91351,2382,4,230,0,4
91351,2382,43,1,0,4
91351,2382,31,210,0,4
91351,2382,4,220,0,4
91351,2382,3,241,0,4
91351,2383,22,1,0,4
91351,2383,11,210,0,4
91351,2383,6,220,0,4
91351,2383,4,230,0,4
91351,2389,6,1,0,4
91351,2389,5,210,0,4
91351,3327,4,1,0,4
91351,3371,3,1,0,4
91351,4234,3,1,0,4
91351,4234,3,210,0,4
91351,4239,3,1,0,4
91351,4413,6,1,0,4
91351,4413,3,210,0,4
91351,4413,3,230,0,4
91351,4422,3,1,0,4
91351,4422,3,210,0,4
91351,4451,9,1,0,4
91351,4451,4,220,0,4
91351,4453,6,1,0,4
91351,4453,6,210,0,4
91351,4461,10,1,0,4
91351,4461,4,210,0,4
91351,4461,3,220,0,4
91351,4481,5,1,0,4
91351,4481,3,210,0,4
91351,4511,4,1,0,4
91351,4523,4,1,0,4
91351,4539,5,1,0,4
91351,4539,4,210,0,4
91351,4543,4,1,0,4
91351,4543,3,210,0,4
91351,4841,3,1,0,4
91351,4884,3,1,0,4
91351,4885,3,1,0,4
91351,5121,7,1,0,4
91351,5121,6,210,0,4
91351,5173,10,1,0,4
91351,5173,8,210,0,4
91351,5223,3,1,0,4
91351,5221,4,1,0,4
91351,5223,3,210,0,4
91351,5242,11,1,0,4
91351,5242,8,210,0,4
91351,5242,3,220,0,4
91351,5311,9,1,0,4
91351,5311,8,210,0,4
91351,5312,6,1,0,4
91351,5312,6,210,0,4
91351,5313,8,1,0,4
91351,5313,5,210,0,4
91351,5321,3,1,0,4
91351,5324,5,1,0,4
91351,5324,4,210,0,4
