Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91351,541110,4,001,0,6
91351,541110,3,210,0,6
91351,541213,6,001,0,6
91351,541213,4,210,0,6
91351,541219,4,001,0,6
91351,541219,3,210,0,6
91351,541330,4,001,0,6
91351,541330,4,210,0,6
91351,541511,5,001,0,6
91351,541511,4,210,0,6
91351,541512,5,001,0,6
91351,541512,5,210,0,6
91351,541611,3,001,0,6
91351,541690,3,001,0,6
91351,541690,3,210,0,6
91351,541940,4,001,0,6
91351,541940,3,220,0,6
91351,561110,3,001,0,6
91351,561110,3,210,0,6
91351,561612,4,001,0,6
91351,561622,3,001,0,6
91351,561710,7,001,0,6
91351,561710,3,220,0,6
91351,561720,3,001,0,6
91351,561730,10,001,0,6
91351,561730,3,210,0,6
91351,561730,4,230,0,6
91351,611610,3,001,0,6
91351,611710,4,001,0,6
91351,611710,3,210,0,6
91351,621111,13,001,0,6
91351,621111,8,210,0,6
91351,621111,4,220,0,6
91351,621210,15,001,0,6
91351,621210,6,210,0,6
91351,621210,6,220,0,6
91351,621310,5,001,0,6
91351,621310,5,210,0,6
91351,621340,4,001,0,6
91351,621498,3,001,0,6
91351,624120,3,001,0,6
91351,624190,4,001,0,6
91351,624190,3,210,0,6
91351,624410,6,001,0,6
91351,624410,3,230,0,6
91351,711510,9,001,0,6
91351,711510,9,210,0,6
91351,713940,6,001,0,6
91351,713940,3,210,0,6
91351,721110,3,001,0,6
91351,722511,28,001,0,6
91351,722511,10,210,0,6
91351,722511,8,220,0,6
91351,722511,4,230,0,6
91351,722511,5,241,0,6
91351,722513,37,001,0,6
91351,722513,11,210,0,6
91351,722513,5,220,0,6
91351,722513,5,230,0,6
91351,722513,12,241,0,6
91351,722513,4,242,0,6
91351,722515,10,001,0,6
91351,722515,5,210,0,6
91351,722515,4,241,0,6
91351,811111,25,001,0,6
91351,811111,18,210,0,6
91351,811111,6,220,0,6
91351,811113,4,001,0,6
91351,811113,4,210,0,6
91351,811121,6,001,0,6
91351,811121,3,210,0,6
91351,811192,4,001,0,6
91351,812112,3,001,0,6
91351,812113,7,001,0,6
91351,812113,7,210,0,6
91351,812199,6,001,0,6
91351,812199,6,210,0,6
91351,812320,4,001,0,6
91351,812320,4,210,0,6
91351,812990,3,001,0,6
91351,812990,3,210,0,6
91351,813110,8,001,0,6
91351,813410,4,001,0,6
91351,813410,3,220,0,6
91351,236115,3,001,0,6
91351,236115,3,210,0,6
91351,236118,9,001,0,6
91351,236118,7,210,0,6
91351,236220,3,001,0,6
91351,238140,4,001,0,6
91351,238210,22,001,0,6
91351,238210,18,210,0,6
91351,238220,21,001,0,6
91351,238220,13,210,0,6
91351,238220,3,230,0,6
91351,238310,4,001,0,6
91351,238320,9,001,0,6
91351,238320,5,210,0,6
91351,238350,4,001,0,6
91351,238990,4,001,0,6
91351,238990,3,210,0,6
91351,332710,4,001,0,6
91351,337110,3,001,0,6
91351,441310,5,001,0,6
91351,441310,3,210,0,6
91351,445110,6,001,0,6
91351,445120,3,001,0,6
91351,445120,3,220,0,6
91351,445310,6,001,0,6
91351,445310,6,210,0,6
91351,446110,7,001,0,6
91351,448140,3,001,0,6
91351,451110,3,001,0,6
91351,452319,4,001,0,6
91351,453991,3,001,0,6
91351,453991,3,210,0,6
91351,454390,4,001,0,6
91351,454390,3,210,0,6
91351,484121,3,001,0,6
91351,488410,3,001,0,6
91351,488510,3,001,0,6
91351,512110,4,001,0,6
91351,512110,4,210,0,6
91351,517312,8,001,0,6
91351,517312,7,210,0,6
91351,522110,4,001,0,6
91351,522390,3,001,0,6
91351,522390,3,210,0,6
91351,524210,11,001,0,6
91351,524210,8,210,0,6
91351,524210,3,220,0,6
91351,531110,4,001,0,6
91351,531110,4,210,0,6
91351,531190,4,001,0,6
91351,531190,3,210,0,6
91351,531210,6,001,0,6
91351,531210,6,210,0,6
91351,531311,3,001,0,6
91351,531320,3,001,0,6
91351,531320,3,210,0,6
91351,532490,4,001,0,6
91351,532490,3,210,0,6
