Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80222,51731,5,220,0,5
80222,51821,8,1,0,5
80222,51821,5,210,0,5
80222,81211,19,210,0,5
80222,81211,6,220,0,5
80222,81211,3,230,0,5
80222,81219,9,1,0,5
80222,81219,5,210,0,5
80222,81232,8,1,0,5
80222,81232,6,210,0,5
80222,81291,8,1,0,5
80222,81299,6,1,0,5
80222,81299,5,210,0,5
80222,81311,17,1,0,5
80222,81311,8,210,0,5
80222,81311,5,220,0,5
80222,81311,3,230,0,5
80222,52211,14,1,0,5
80222,52211,6,220,0,5
80222,52211,5,241,0,5
80222,52229,5,1,0,5
80222,52231,8,1,0,5
80222,52231,5,210,0,5
80222,52312,7,1,0,5
80222,52312,7,210,0,5
80222,52391,3,1,0,5
80222,81321,13,1,0,5
80222,81321,7,210,0,5
80222,81321,5,220,0,5
80222,81331,3,1,0,5
80222,81341,4,1,0,5
80222,81341,3,210,0,5
80222,81391,6,1,0,5
80222,81391,4,210,0,5
80222,81392,5,1,0,5
80222,81392,3,210,0,5
80222,81399,7,1,0,5
80222,81399,6,210,0,5
80222,52392,16,1,0,5
80222,52392,12,210,0,5
80222,52393,11,1,0,5
80222,52393,10,210,0,5
80222,52412,4,1,0,5
80222,52421,63,1,0,5
80222,52421,48,210,0,5
80222,52421,11,220,0,5
80222,52421,3,241,0,5
80222,53111,14,1,0,5
80222,53111,9,210,0,5
80222,53111,3,220,0,5
80222,53112,5,1,0,5
80222,53112,5,210,0,5
80222,53121,51,1,0,5
80222,53121,45,210,0,5
80222,53121,3,220,0,5
80222,53131,21,1,0,5
80222,53131,9,210,0,5
80222,53131,5,230,0,5
80222,53131,5,241,0,5
80222,53132,8,1,0,5
80222,53132,8,210,0,5
80222,53139,9,1,0,5
80222,53139,8,210,0,5
80222,53228,3,1,0,5
80222,54111,77,1,0,5
80222,54111,60,210,0,5
80222,54111,10,220,0,5
80222,54111,6,230,0,5
80222,54119,3,1,0,5
80222,54121,37,1,0,5
80222,54121,31,210,0,5
80222,54121,6,220,0,5
80222,54131,12,1,0,5
80222,54131,8,210,0,5
80222,54131,3,220,0,5
80222,54133,22,1,0,5
80222,54133,10,210,0,5
80222,54133,5,242,0,5
80222,54141,4,1,0,5
80222,54141,4,210,0,5
80222,54151,29,1,0,5
80222,54151,16,210,0,5
80222,54151,5,220,0,5
80222,54151,3,230,0,5
80222,54151,3,241,0,5
80222,54161,35,1,0,5
80222,54161,26,210,0,5
80222,54161,3,220,0,5
80222,54161,3,230,0,5
80222,54161,3,241,0,5
80222,54169,5,1,0,5
80222,54169,4,210,0,5
80222,54181,5,1,0,5
80222,54181,4,210,0,5
80222,54189,3,1,0,5
