Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80222,5511,14,1,0,4
80222,5511,4,210,0,4
80222,5511,3,242,0,4
80222,5611,4,1,0,4
80222,5613,22,1,0,4
80222,5613,7,210,0,4
80222,5613,4,230,0,4
80222,5613,5,241,0,4
80222,5614,17,1,0,4
80222,5614,11,210,0,4
80222,5615,3,1,0,4
80222,5616,7,1,0,4
80222,5617,23,1,0,4
80222,5617,11,210,0,4
80222,5617,4,220,0,4
80222,5617,3,241,0,4
80222,2131,4,1,0,4
80222,2131,3,210,0,4
80222,2361,18,1,0,4
80222,2361,13,210,0,4
80222,2361,3,220,0,4
80222,2362,8,1,0,4
80222,2362,5,210,0,4
80222,5619,3,1,0,4
80222,5619,3,210,0,4
80222,6114,4,1,0,4
80222,6114,3,210,0,4
80222,6115,6,1,0,4
80222,6115,3,210,0,4
80222,6116,19,1,0,4
80222,6116,13,210,0,4
80222,6117,7,1,0,4
80222,6117,7,210,0,4
80222,2381,16,1,0,4
80222,2381,12,210,0,4
80222,2382,11,1,0,4
80222,2382,6,210,0,4
80222,2382,5,220,0,4
80222,2383,9,1,0,4
80222,2383,7,210,0,4
80222,2389,5,1,0,4
80222,3118,4,1,0,4
80222,6211,33,1,0,4
80222,6211,25,210,0,4
80222,6211,6,220,0,4
80222,6212,24,1,0,4
80222,6212,8,210,0,4
80222,6212,9,220,0,4
80222,6212,5,230,0,4
80222,6213,80,1,0,4
80222,6213,56,210,0,4
80222,6213,17,220,0,4
80222,6213,6,230,0,4
80222,3231,3,1,0,4
80222,3231,3,210,0,4
80222,3399,5,1,0,4
80222,3399,3,210,0,4
80222,4231,3,1,0,4
80222,4234,5,1,0,4
80222,4236,3,1,0,4
80222,4238,4,1,0,4
80222,4238,3,220,0,4
80222,4239,7,1,0,4
80222,4239,6,210,0,4
80222,4251,5,1,0,4
80222,6214,12,1,0,4
80222,6214,3,210,0,4
80222,6215,4,1,0,4
80222,6215,3,210,0,4
80222,6216,11,1,0,4
80222,4251,4,210,0,4
80222,4411,6,1,0,4
80222,4411,5,210,0,4
80222,4413,10,1,0,4
80222,4413,4,220,0,4
80222,4413,3,230,0,4
80222,4421,3,1,0,4
80222,4422,8,1,0,4
80222,4422,4,220,0,4
80222,4422,3,230,0,4
80222,6216,3,220,0,4
80222,6216,4,242,0,4
80222,6231,7,1,0,4
80222,6231,4,242,0,4
80222,6231,3,251,0,4
80222,6233,10,1,0,4
80222,6233,6,220,0,4
80222,6241,23,1,0,4
80222,6241,7,210,0,4
80222,6241,3,220,0,4
80222,6241,5,230,0,4
80222,6241,6,242,0,4
80222,4431,6,1,0,4
80222,4441,9,1,0,4
80222,4441,3,230,0,4
80222,4451,3,242,0,4
80222,4451,9,1,0,4
80222,4451,3,251,0,4
80222,4452,3,1,0,4
80222,4453,9,1,0,4
80222,4453,9,210,0,4
80222,6244,8,1,0,4
80222,6244,3,210,0,4
80222,6244,5,241,0,4
80222,7115,4,1,0,4
80222,7115,4,210,0,4
80222,7139,17,1,0,4
80222,7139,11,210,0,4
80222,4461,14,1,0,4
80222,4461,4,210,0,4
80222,4461,3,220,0,4
80222,4461,3,230,0,4
80222,4461,3,241,0,4
80222,4471,9,220,0,4
80222,4471,12,1,0,4
80222,4481,8,1,0,4
80222,4482,4,1,0,4
80222,4482,3,241,0,4
80222,4511,13,1,0,4
80222,4511,4,220,0,4
80222,4511,4,230,0,4
80222,4511,4,241,0,4
80222,7211,5,1,0,4
80222,7223,7,1,0,4
80222,7223,4,210,0,4
80222,7224,3,1,0,4
80222,7225,92,1,0,4
80222,7225,26,241,0,4
80222,7225,15,210,0,4
80222,7225,14,220,0,4
80222,7225,32,230,0,4
80222,7225,4,242,0,4
80222,4532,4,1,0,4
80222,4533,6,1,0,4
80222,4533,3,210,0,4
80222,4539,10,1,0,4
80222,4539,3,220,0,4
