Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80222,551,3,242,0,3
80222,551,14,1,0,3
80222,551,4,210,0,3
80222,561,79,1,0,3
80222,561,35,210,0,3
80222,561,11,220,0,3
80222,561,13,230,0,3
80222,561,11,241,0,3
80222,561,3,251,0,3
80222,213,4,1,0,3
80222,213,3,210,0,3
80222,236,26,1,0,3
80222,236,18,210,0,3
80222,236,3,220,0,3
80222,236,3,230,0,3
80222,237,3,1,0,3
80222,238,41,1,0,3
80222,562,3,1,0,3
80222,611,39,1,0,3
80222,611,26,210,0,3
80222,611,3,220,0,3
80222,611,3,230,0,3
80222,611,3,241,0,3
80222,611,3,242,0,3
80222,238,27,210,0,3
80222,238,8,220,0,3
80222,238,4,230,0,3
80222,311,4,1,0,3
80222,323,3,1,0,3
80222,621,165,1,0,3
80222,621,96,210,0,3
80222,621,36,220,0,3
80222,621,14,230,0,3
80222,621,7,241,0,3
80222,621,6,242,0,3
80222,621,6,251,0,3
80222,323,3,210,0,3
80222,325,3,1,0,3
80222,339,7,1,0,3
80222,339,4,210,0,3
80222,423,26,1,0,3
80222,423,14,210,0,3
80222,423,8,220,0,3
80222,424,7,1,0,3
80222,424,3,210,0,3
80222,425,5,1,0,3
80222,425,4,210,0,3
80222,441,17,1,0,3
80222,441,8,210,0,3
80222,441,4,220,0,3
80222,441,3,230,0,3
80222,442,11,1,0,3
80222,442,3,210,0,3
80222,442,5,220,0,3
80222,442,3,230,0,3
80222,623,18,1,0,3
80222,623,6,220,0,3
80222,623,4,242,0,3
80222,623,4,251,0,3
80222,624,10,210,0,3
80222,624,31,1,0,3
80222,624,3,220,0,3
80222,624,5,230,0,3
80222,624,7,241,0,3
80222,624,6,242,0,3
80222,443,6,1,0,3
80222,444,11,1,0,3
80222,444,3,220,0,3
80222,444,3,230,0,3
80222,444,3,241,0,3
80222,445,21,1,0,3
80222,445,11,210,0,3
80222,445,3,242,0,3
80222,445,3,251,0,3
80222,446,14,1,0,3
80222,446,4,210,0,3
80222,446,3,220,0,3
80222,446,3,230,0,3
80222,446,3,241,0,3
80222,711,5,1,0,3
80222,711,5,210,0,3
80222,713,18,1,0,3
80222,713,11,210,0,3
80222,447,12,1,0,3
80222,447,9,220,0,3
80222,448,13,1,0,3
80222,448,4,210,0,3
80222,448,4,241,0,3
80222,451,15,1,0,3
80222,451,4,220,0,3
80222,451,5,230,0,3
80222,451,4,241,0,3
80222,721,5,1,0,3
80222,722,102,1,0,3
80222,722,20,210,0,3
80222,722,16,220,0,3
80222,722,33,230,0,3
80222,722,28,241,0,3
80222,722,4,242,0,3
80222,453,21,1,0,3
80222,453,4,210,0,3
80222,453,5,220,0,3
80222,453,6,230,0,3
80222,453,6,241,0,3
80222,454,11,1,0,3
80222,454,8,210,0,3
80222,484,3,1,0,3
80222,484,3,210,0,3
80222,488,5,1,0,3
80222,811,26,1,0,3
80222,811,9,210,0,3
80222,811,8,220,0,3
80222,811,6,230,0,3
80222,811,3,241,0,3
80222,812,63,1,0,3
80222,812,39,210,0,3
80222,812,12,220,0,3
80222,812,7,230,0,3
80222,812,4,241,0,3
80222,511,12,1,0,3
80222,511,4,210,0,3
80222,511,3,220,0,3
80222,512,6,1,0,3
80222,512,3,210,0,3
80222,517,11,1,0,3
80222,517,3,210,0,3
80222,517,5,220,0,3
80222,518,8,1,0,3
80222,518,5,210,0,3
80222,813,55,1,0,3
80222,813,33,210,0,3
80222,813,17,220,0,3
80222,813,4,230,0,3
80222,522,31,1,0,3
80222,522,8,210,0,3
80222,522,11,220,0,3
80222,522,4,230,0,3
80222,522,6,241,0,3
80222,523,38,1,0,3
80222,523,32,210,0,3
80222,523,3,220,0,3
80222,524,70,1,0,3
80222,524,52,210,0,3
80222,524,12,220,0,3
80222,524,3,230,0,3
80222,524,3,241,0,3
80222,531,110,1,0,3
80222,531,86,210,0,3
80222,531,8,220,0,3
80222,531,7,230,0,3
80222,531,7,241,0,3
80222,532,7,1,0,3
80222,541,255,1,0,3
80222,541,177,210,0,3
80222,541,34,220,0,3
80222,541,22,230,0,3
80222,541,11,241,0,3
80222,541,8,242,0,3
80222,541,3,251,0,3
