Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40219,446,7,210,0,3
40219,446,4,230,0,3
40219,446,4,241,0,3
40219,447,9,1,0,3
40219,447,3,210,0,3
40219,447,3,220,0,3
40219,447,3,230,0,3
40219,448,50,1,0,3
40219,448,5,210,0,3
40219,448,17,220,0,3
40219,448,16,230,0,3
40219,448,11,241,0,3
40219,451,8,1,0,3
40219,451,3,241,0,3
40219,452,18,1,0,3
40219,452,5,220,0,3
40219,452,4,230,0,3
40219,452,4,251,0,3
40219,453,7,210,0,3
40219,453,23,1,0,3
40219,453,9,220,0,3
40219,453,4,230,0,3
40219,484,13,1,0,3
40219,484,3,210,0,3
40219,488,25,1,0,3
40219,488,5,210,0,3
40219,488,5,220,0,3
40219,488,5,242,0,3
40219,488,5,251,0,3
40219,492,10,1,0,3
40219,492,6,210,0,3
40219,517,19,1,0,3
40219,517,9,210,0,3
40219,517,4,220,0,3
40219,517,4,230,0,3
40219,522,31,1,0,3
40219,522,14,210,0,3
40219,522,11,220,0,3
40219,522,5,230,0,3
40219,524,9,1,0,3
40219,524,4,210,0,3
40219,524,4,220,0,3
40219,531,29,1,0,3
40219,531,17,210,0,3
40219,531,6,220,0,3
40219,531,5,230,0,3
40219,532,8,1,0,3
40219,532,3,210,0,3
40219,532,5,220,0,3
40219,541,31,1,0,3
40219,541,19,210,0,3
40219,541,3,220,0,3
40219,541,6,230,0,3
40219,541,3,241,0,3
40219,551,4,1,0,3
40219,551,4,210,0,3
40219,561,35,1,0,3
40219,561,18,210,0,3
40219,561,5,220,0,3
40219,561,4,241,0,3
40219,561,4,251,0,3
40219,562,11,1,0,3
40219,562,7,210,0,3
40219,611,5,1,0,3
40219,621,41,1,0,3
40219,621,19,210,0,3
40219,621,9,220,0,3
40219,621,7,230,0,3
40219,621,6,241,0,3
40219,623,4,1,0,3
40219,624,13,1,0,3
40219,624,5,210,0,3
40219,624,7,230,0,3
40219,713,5,1,0,3
40219,721,3,1,0,3
40219,721,3,220,0,3
40219,722,81,1,0,3
40219,722,17,210,0,3
40219,722,12,220,0,3
40219,722,17,230,0,3
40219,722,19,241,0,3
40219,722,12,242,0,3
40219,722,4,251,0,3
40219,811,28,1,0,3
40219,811,18,210,0,3
40219,811,5,220,0,3
40219,812,18,1,0,3
40219,812,8,210,0,3
40219,236,8,1,0,3
40219,236,8,210,0,3
40219,237,3,1,0,3
40219,238,45,1,0,3
40219,238,24,210,0,3
40219,238,7,220,0,3
40219,238,8,230,0,3
40219,238,5,241,0,3
40219,812,4,220,0,3
40219,812,5,230,0,3
40219,813,18,1,0,3
40219,813,7,210,0,3
40219,813,3,220,0,3
40219,813,3,230,0,3
40219,813,3,241,0,3
40219,332,12,1,0,3
40219,332,3,210,0,3
40219,332,3,251,0,3
40219,333,3,1,0,3
40219,423,19,1,0,3
40219,423,5,210,0,3
40219,423,9,220,0,3
40219,424,7,1,0,3
40219,424,3,220,0,3
40219,441,29,1,0,3
40219,441,5,210,0,3
40219,441,8,220,0,3
40219,441,8,230,0,3
40219,441,5,241,0,3
40219,442,13,1,0,3
40219,442,6,210,0,3
40219,442,3,220,0,3
40219,443,6,1,0,3
40219,443,3,210,0,3
40219,444,9,1,0,3
40219,444,3,210,0,3
40219,445,24,1,0,3
40219,445,14,210,0,3
40219,445,3,220,0,3
40219,445,4,241,0,3
40219,446,17,1,0,3
