Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40219,446110,5,1,0,6
40219,446110,3,241,0,6
40219,446120,4,1,0,6
40219,446130,4,1,0,6
40219,447110,9,1,0,6
40219,447110,3,210,0,6
40219,447110,3,220,0,6
40219,447110,3,230,0,6
40219,448120,5,1,0,6
40219,448130,4,1,0,6
40219,448140,13,1,0,6
40219,448140,3,220,0,6
40219,448140,5,241,0,6
40219,448150,3,1,0,6
40219,448210,15,1,0,6
40219,448210,6,220,0,6
40219,448210,5,230,0,6
40219,448210,3,241,0,6
40219,448310,7,1,0,6
40219,448310,4,230,0,6
40219,451110,3,1,0,6
40219,451120,3,1,0,6
40219,452311,3,1,0,6
40219,452319,13,1,0,6
40219,452319,5,220,0,6
40219,452319,4,230,0,6
40219,453220,7,1,0,6
40219,453220,4,220,0,6
40219,453310,3,1,0,6
40219,453998,6,1,0,6
40219,453998,3,210,0,6
40219,484110,3,1,0,6
40219,484121,5,1,0,6
40219,484122,3,1,0,6
40219,488510,23,1,0,6
40219,488510,4,210,0,6
40219,488510,5,220,0,6
40219,488510,4,242,0,6
40219,488510,5,251,0,6
40219,492110,9,1,0,6
40219,492110,5,210,0,6
40219,517311,7,1,0,6
40219,517311,4,210,0,6
40219,517312,12,1,0,6
40219,517312,5,210,0,6
40219,517312,3,220,0,6
40219,517312,3,230,0,6
40219,522110,11,1,0,6
40219,522110,8,220,0,6
40219,522298,4,1,0,6
40219,522390,9,1,0,6
40219,522390,9,210,0,6
40219,524210,9,1,0,6
40219,524210,4,210,0,6
40219,524210,4,220,0,6
40219,531110,9,1,0,6
40219,531110,4,210,0,6
40219,531110,3,220,0,6
40219,531120,4,1,0,6
40219,531130,4,1,0,6
40219,531130,4,210,0,6
40219,531210,8,1,0,6
40219,531210,7,210,0,6
40219,532210,5,1,0,6
40219,532210,3,210,0,6
40219,541213,11,1,0,6
40219,541213,9,210,0,6
40219,541219,4,1,0,6
40219,541511,5,1,0,6
40219,541511,4,210,0,6
40219,541940,3,1,0,6
40219,551114,4,1,0,6
40219,551114,4,210,0,6
40219,561320,8,1,0,6
40219,561320,3,251,0,6
40219,561720,10,1,0,6
40219,561720,4,210,0,6
40219,561720,3,220,0,6
40219,561730,7,1,0,6
40219,561730,7,210,0,6
40219,562111,9,1,0,6
40219,562111,7,210,0,6
40219,621111,8,1,0,6
40219,621111,3,210,0,6
40219,621111,4,241,0,6
40219,621210,17,1,0,6
40219,621210,6,210,0,6
40219,621210,6,220,0,6
40219,621210,3,230,0,6
40219,621310,7,1,0,6
40219,621310,6,210,0,6
40219,621340,4,1,0,6
40219,621340,3,210,0,6
40219,624410,11,1,0,6
40219,624410,4,210,0,6
40219,624410,7,230,0,6
40219,721110,3,1,0,6
40219,721110,3,220,0,6
40219,722511,31,1,0,6
40219,722511,7,210,0,6
40219,722511,6,220,0,6
40219,722511,3,230,0,6
40219,722511,3,241,0,6
40219,722511,8,242,0,6
40219,722511,4,251,0,6
40219,722513,38,1,0,6
40219,722513,4,210,0,6
40219,722513,14,230,0,6
40219,722513,14,241,0,6
40219,722513,4,242,0,6
40219,722514,3,1,0,6
40219,722515,6,1,0,6
40219,722515,3,220,0,6
40219,811111,13,1,0,6
40219,811111,8,210,0,6
40219,811111,4,220,0,6
40219,811310,4,1,0,6
40219,811310,3,210,0,6
40219,236118,7,1,0,6
40219,236118,7,210,0,6
40219,238150,3,1,0,6
40219,238210,11,1,0,6
40219,238210,7,210,0,6
40219,238220,12,1,0,6
40219,812112,5,1,0,6
40219,812112,3,210,0,6
40219,812199,4,1,0,6
40219,812310,3,1,0,6
40219,812310,3,220,0,6
40219,813110,12,1,0,6
40219,813110,6,210,0,6
40219,813930,5,1,0,6
40219,238220,6,210,0,6
40219,238220,3,241,0,6
40219,238320,5,1,0,6
40219,238320,4,210,0,6
40219,238330,5,1,0,6
40219,238330,3,210,0,6
40219,423330,3,1,0,6
40219,423930,3,1,0,6
40219,441120,11,1,0,6
40219,441120,5,210,0,6
40219,441120,3,241,0,6
40219,441310,11,1,0,6
40219,441310,5,220,0,6
40219,441310,4,230,0,6
40219,441320,4,1,0,6
40219,441320,3,230,0,6
40219,442110,9,1,0,6
40219,442110,6,210,0,6
40219,443142,5,1,0,6
40219,444220,3,1,0,6
40219,445110,11,1,0,6
40219,445110,5,210,0,6
40219,445110,3,241,0,6
40219,445120,6,1,0,6
40219,445120,5,210,0,6
40219,445310,6,1,0,6
40219,445310,3,210,0,6
