Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40219,44611,5,1,0,5
40219,44611,3,241,0,5
40219,44612,4,1,0,5
40219,44613,4,1,0,5
40219,44619,4,1,0,5
40219,44619,3,210,0,5
40219,44711,9,1,0,5
40219,44711,3,210,0,5
40219,44711,3,220,0,5
40219,44711,3,230,0,5
40219,44812,5,1,0,5
40219,44813,4,1,0,5
40219,44814,13,1,0,5
40219,44814,3,220,0,5
40219,44814,5,241,0,5
40219,44815,3,1,0,5
40219,44821,15,1,0,5
40219,44821,6,220,0,5
40219,44821,5,230,0,5
40219,44821,3,241,0,5
40219,44831,7,1,0,5
40219,44831,4,230,0,5
40219,45111,3,1,0,5
40219,45112,3,1,0,5
40219,45231,16,1,0,5
40219,45231,5,220,0,5
40219,45231,4,230,0,5
40219,45322,7,1,0,5
40219,45322,4,220,0,5
40219,45331,3,1,0,5
40219,45399,8,1,0,5
40219,45399,3,210,0,5
40219,45399,4,220,0,5
40219,48411,3,1,0,5
40219,48412,8,1,0,5
40219,48851,23,1,0,5
40219,48851,5,251,0,5
40219,48851,4,210,0,5
40219,48851,5,220,0,5
40219,48851,4,242,0,5
40219,49211,9,1,0,5
40219,49211,5,210,0,5
40219,51731,19,1,0,5
40219,51731,9,210,0,5
40219,51731,4,220,0,5
40219,51731,4,230,0,5
40219,52211,11,1,0,5
40219,52211,8,220,0,5
40219,52229,6,1,0,5
40219,52229,3,220,0,5
40219,52239,9,1,0,5
40219,52239,9,210,0,5
40219,52421,9,1,0,5
40219,52421,4,210,0,5
40219,52421,4,220,0,5
40219,53111,9,1,0,5
40219,53111,4,210,0,5
40219,53111,3,220,0,5
40219,53112,4,1,0,5
40219,53113,4,1,0,5
40219,53113,4,210,0,5
40219,53121,8,1,0,5
40219,53121,7,210,0,5
40219,53131,3,1,0,5
40219,53221,5,1,0,5
40219,53221,3,210,0,5
40219,54121,16,1,0,5
40219,54121,12,210,0,5
40219,54121,3,230,0,5
40219,54151,5,1,0,5
40219,54151,4,210,0,5
40219,54194,3,1,0,5
40219,55111,4,1,0,5
40219,55111,4,210,0,5
40219,56132,8,1,0,5
40219,56132,3,251,0,5
40219,56172,10,1,0,5
40219,56172,4,210,0,5
40219,56172,3,220,0,5
40219,56173,7,1,0,5
40219,56173,7,210,0,5
40219,56211,9,1,0,5
40219,56211,7,210,0,5
40219,62111,8,1,0,5
40219,62111,3,210,0,5
40219,62111,4,241,0,5
40219,62121,17,1,0,5
40219,62121,6,210,0,5
40219,62121,6,220,0,5
40219,62121,3,230,0,5
40219,62131,7,1,0,5
40219,62131,6,210,0,5
40219,62134,4,1,0,5
40219,62134,3,210,0,5
40219,62441,11,1,0,5
40219,62441,4,210,0,5
40219,62441,7,230,0,5
40219,72111,3,1,0,5
40219,72111,3,220,0,5
40219,72251,78,1,0,5
40219,72251,15,210,0,5
40219,72251,11,220,0,5
40219,72251,17,230,0,5
40219,72251,19,241,0,5
40219,72251,12,242,0,5
40219,72251,4,251,0,5
40219,81111,16,1,0,5
40219,81111,11,210,0,5
40219,81111,4,220,0,5
40219,81112,3,1,0,5
40219,81121,4,1,0,5
40219,81131,4,1,0,5
40219,81131,3,210,0,5
40219,23611,7,1,0,5
40219,23611,7,210,0,5
40219,23815,3,1,0,5
40219,23821,11,1,0,5
40219,23821,7,210,0,5
40219,23822,12,1,0,5
40219,23822,6,210,0,5
40219,23822,3,241,0,5
40219,81211,6,1,0,5
40219,81211,4,210,0,5
40219,81219,5,1,0,5
40219,81219,3,230,0,5
40219,81231,3,1,0,5
40219,81231,3,220,0,5
40219,81311,12,1,0,5
40219,81311,6,210,0,5
40219,81393,5,1,0,5
40219,23832,5,1,0,5
40219,23832,4,210,0,5
40219,23833,5,1,0,5
40219,23833,3,210,0,5
40219,42333,3,1,0,5
40219,42393,3,1,0,5
40219,44112,11,1,0,5
40219,44112,5,210,0,5
40219,44112,3,241,0,5
40219,44131,11,1,0,5
40219,44131,5,220,0,5
40219,44131,4,230,0,5
40219,44132,4,1,0,5
40219,44132,3,230,0,5
40219,44211,9,1,0,5
40219,44211,6,210,0,5
40219,44314,6,1,0,5
40219,44314,3,210,0,5
40219,44422,3,1,0,5
40219,44511,11,1,0,5
40219,44511,5,210,0,5
40219,44511,3,241,0,5
40219,44512,6,1,0,5
40219,44512,5,210,0,5
40219,44531,6,1,0,5
40219,44531,3,210,0,5
