Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17078,8113,3,001,0,4
17078,8113,3,210,0,4
17078,8121,13,001,0,4
17078,8121,9,210,0,4
17078,8121,3,220,0,4
17078,8122,3,001,0,4
17078,8131,18,001,0,4
17078,8131,10,210,0,4
17078,8131,4,220,0,4
17078,8134,3,001,0,4
17078,8134,3,220,0,4
17078,8139,3,001,0,4
17078,2361,8,001,0,4
17078,2361,5,210,0,4
17078,2381,3,001,0,4
17078,2382,12,001,0,4
17078,2382,8,210,0,4
17078,2383,15,001,0,4
17078,2383,14,210,0,4
17078,2389,6,001,0,4
17078,2389,3,210,0,4
17078,3327,5,001,0,4
17078,3327,3,241,0,4
17078,4231,3,001,0,4
17078,4411,4,001,0,4
17078,4413,4,001,0,4
17078,4431,3,001,0,4
17078,4451,4,001,0,4
17078,4461,4,001,0,4
17078,4471,7,001,0,4
17078,4471,3,210,0,4
17078,4523,3,001,0,4
17078,4533,5,001,0,4
17078,4539,7,001,0,4
17078,4539,4,210,0,4
17078,4841,5,001,0,4
17078,4841,3,210,0,4
17078,4931,3,001,0,4
17078,5173,4,001,0,4
17078,5173,4,210,0,4
17078,5221,8,001,0,4
17078,5221,6,220,0,4
17078,5222,3,001,0,4
17078,5239,4,001,0,4
17078,5239,3,210,0,4
17078,5242,8,001,0,4
17078,5242,4,210,0,4
17078,5242,4,220,0,4
17078,5311,4,001,0,4
17078,5311,4,210,0,4
17078,5312,7,001,0,4
17078,5312,7,210,0,4
17078,5411,4,001,0,4
17078,5411,3,210,0,4
17078,5412,8,001,0,4
17078,5412,3,210,0,4
17078,5412,3,230,0,4
17078,5413,3,001,0,4
17078,5415,4,001,0,4
17078,5415,4,210,0,4
17078,5416,9,001,0,4
17078,5416,8,210,0,4
17078,5418,5,001,0,4
17078,5418,5,210,0,4
17078,5419,7,001,0,4
17078,5419,4,210,0,4
17078,5617,4,220,0,4
17078,5617,12,001,0,4
17078,5617,6,210,0,4
17078,5619,3,001,0,4
17078,5619,3,210,0,4
17078,6117,3,001,0,4
17078,6211,4,001,0,4
17078,6212,4,001,0,4
17078,6213,7,001,0,4
17078,6213,6,210,0,4
17078,6231,4,001,0,4
17078,6233,5,001,0,4
17078,6244,4,001,0,4
17078,7139,5,001,0,4
17078,7211,3,001,0,4
17078,7211,3,210,0,4
17078,7223,3,001,0,4
17078,7225,27,001,0,4
17078,7225,8,210,0,4
17078,7225,7,230,0,4
17078,7225,8,241,0,4
17078,8111,11,001,0,4
17078,8111,9,210,0,4
