Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17078,811192,5,1,0,6
17078,811192,3,210,0,6
17078,811310,3,1,0,6
17078,811310,3,210,0,6
17078,812112,9,1,0,6
17078,812112,6,210,0,6
17078,812113,3,1,0,6
17078,813110,18,1,0,6
17078,813110,10,210,0,6
17078,813110,4,220,0,6
17078,813410,3,1,0,6
17078,813410,3,220,0,6
17078,236118,8,1,0,6
17078,236118,5,210,0,6
17078,238210,3,1,0,6
17078,238220,9,1,0,6
17078,238220,6,210,0,6
17078,238320,5,1,0,6
17078,238320,4,210,0,6
17078,238350,4,1,0,6
17078,238350,4,210,0,6
17078,238990,5,1,0,6
17078,238990,3,210,0,6
17078,332710,5,1,0,6
17078,332710,3,241,0,6
17078,441110,3,1,0,6
17078,441310,3,1,0,6
17078,445110,4,1,0,6
17078,446110,4,1,0,6
17078,447110,5,1,0,6
17078,453310,5,1,0,6
17078,453910,3,1,0,6
17078,484121,4,1,0,6
17078,484121,3,210,0,6
17078,493110,3,1,0,6
17078,517312,3,1,0,6
17078,517312,3,210,0,6
17078,522110,4,1,0,6
17078,522110,4,220,0,6
17078,522130,3,1,0,6
17078,523920,3,1,0,6
17078,523920,3,210,0,6
17078,524210,8,1,0,6
17078,524210,4,210,0,6
17078,524210,4,220,0,6
17078,531110,3,1,0,6
17078,531110,3,210,0,6
17078,531210,7,1,0,6
17078,531210,7,210,0,6
17078,541110,4,1,0,6
17078,541110,3,210,0,6
17078,541213,3,1,0,6
17078,541219,3,1,0,6
17078,541611,3,1,0,6
17078,541890,3,1,0,6
17078,541890,3,210,0,6
17078,541940,5,1,0,6
17078,561730,11,1,0,6
17078,561730,6,210,0,6
17078,561730,3,220,0,6
17078,561990,3,1,0,6
17078,561990,3,210,0,6
17078,611710,3,1,0,6
17078,621111,4,1,0,6
17078,621210,4,1,0,6
17078,621310,3,1,0,6
17078,621310,3,210,0,6
17078,623110,4,1,0,6
17078,623312,3,1,0,6
17078,624410,4,1,0,6
17078,713940,3,1,0,6
17078,722511,11,1,0,6
17078,722511,3,230,0,6
17078,722511,4,241,0,6
17078,722513,12,1,0,6
17078,722513,5,210,0,6
17078,722513,3,230,0,6
17078,722513,3,241,0,6
17078,722515,4,1,0,6
17078,811111,4,1,0,6
17078,811111,4,210,0,6
