Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17078,812,19,1,0,3
17078,812,12,210,0,3
17078,812,4,220,0,3
17078,813,24,1,0,3
17078,813,11,210,0,3
17078,813,9,220,0,3
17078,236,10,1,0,3
17078,236,7,210,0,3
17078,238,36,1,0,3
17078,238,27,210,0,3
17078,238,4,220,0,3
17078,238,3,241,0,3
17078,311,5,1,0,3
17078,332,5,1,0,3
17078,332,3,241,0,3
17078,423,8,1,0,3
17078,423,5,210,0,3
17078,441,8,1,0,3
17078,441,3,220,0,3
17078,443,3,1,0,3
17078,444,4,1,0,3
17078,445,7,1,0,3
17078,446,4,1,0,3
17078,447,7,1,0,3
17078,447,3,210,0,3
17078,452,3,1,0,3
17078,453,13,1,0,3
17078,453,7,210,0,3
17078,453,3,230,0,3
17078,484,5,1,0,3
17078,484,3,210,0,3
17078,485,3,1,0,3
17078,493,3,1,0,3
17078,517,5,1,0,3
17078,517,4,210,0,3
17078,522,11,1,0,3
17078,522,4,210,0,3
17078,522,7,220,0,3
17078,523,6,1,0,3
17078,523,4,210,0,3
17078,524,9,1,0,3
17078,524,5,210,0,3
17078,524,4,220,0,3
17078,531,11,1,0,3
17078,531,11,210,0,3
17078,541,42,1,0,3
17078,541,29,210,0,3
17078,541,7,220,0,3
17078,541,3,230,0,3
17078,541,3,241,0,3
17078,561,18,1,0,3
17078,561,11,210,0,3
17078,561,4,220,0,3
17078,611,5,1,0,3
17078,611,3,210,0,3
17078,621,20,1,0,3
17078,621,11,210,0,3
17078,621,5,220,0,3
17078,621,3,230,0,3
17078,623,9,1,0,3
17078,623,3,210,0,3
17078,624,7,1,0,3
17078,624,3,220,0,3
17078,713,5,1,0,3
17078,721,3,1,0,3
17078,721,3,210,0,3
17078,722,31,1,0,3
17078,722,10,210,0,3
17078,722,3,220,0,3
17078,722,8,230,0,3
17078,722,8,241,0,3
17078,811,15,1,0,3
17078,811,13,210,0,3
