Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08096,00,4,252,0,2
08096,23,55,1,0,2
08096,23,42,210,0,2
08096,23,6,220,0,2
08096,23,4,230,0,2
08096,23,3,241,0,2
08096,00,990,1,561429,2
08096,00,452,210,0,2
08096,00,189,220,0,2
08096,00,159,230,0,2
08096,00,126,241,0,2
08096,00,38,242,0,2
08096,00,21,251,0,2
08096,71,10,1,0,2
08096,71,4,210,0,2
08096,71,3,242,0,2
08096,72,98,1,0,2
08096,72,14,210,0,2
08096,72,20,220,0,2
08096,72,22,230,0,2
08096,72,23,241,0,2
08096,72,16,242,0,2
08096,72,3,251,0,2
08096,31-33,23,1,0,2
08096,31-33,12,210,0,2
08096,31-33,5,220,0,2
08096,31-33,4,230,0,2
08096,42,23,1,0,2
08096,42,14,210,0,2
08096,42,3,230,0,2
08096,42,4,241,0,2
08096,44-45,52,220,0,2
08096,44-45,253,1,0,2
08096,44-45,69,210,0,2
08096,44-45,61,230,0,2
08096,44-45,47,241,0,2
08096,44-45,9,242,0,2
08096,44-45,13,251,0,2
08096,81,104,1,0,2
08096,81,60,210,0,2
08096,81,23,220,0,2
08096,81,14,230,0,2
08096,81,6,241,0,2
08096,48-49,21,1,0,2
08096,48-49,12,210,0,2
08096,48-49,5,220,0,2
08096,51,22,1,0,2
08096,51,11,210,0,2
08096,51,3,220,0,2
08096,51,4,230,0,2
08096,51,4,241,0,2
08096,52,41,1,0,2
08096,52,25,210,0,2
08096,52,7,220,0,2
08096,52,5,230,0,2
08096,52,3,241,0,2
08096,53,26,1,0,2
08096,53,20,210,0,2
08096,53,5,220,0,2
08096,54,111,1,0,2
08096,54,81,210,0,2
08096,54,15,220,0,2
08096,54,10,230,0,2
08096,54,5,241,0,2
08096,55,4,1,0,2
08096,56,34,210,0,2
08096,56,55,1,0,2
08096,56,9,220,0,2
08096,56,4,230,0,2
08096,56,5,241,0,2
08096,61,6,1,0,2
08096,62,136,1,0,2
08096,62,48,210,0,2
08096,62,34,220,0,2
08096,62,24,230,0,2
08096,62,20,241,0,2
08096,62,5,242,0,2
08096,62,3,251,0,2
