Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08096,2361,14,1,0,4
08096,2361,11,210,0,4
08096,2381,4,1,0,4
08096,2381,4,210,0,4
08096,2382,21,1,0,4
08096,2382,14,210,0,4
08096,2382,3,220,0,4
08096,2383,10,1,0,4
08096,6241,5,220,0,4
08096,6244,6,1,0,4
08096,6244,3,220,0,4
08096,7139,7,1,0,4
08096,7139,3,210,0,4
08096,7139,3,242,0,4
08096,7211,3,1,0,4
08096,7211,3,241,0,4
08096,2383,9,210,0,4
08096,2389,4,1,0,4
08096,2389,4,210,0,4
08096,3231,4,1,0,4
08096,3399,4,1,0,4
08096,4238,3,1,0,4
08096,4244,4,1,0,4
08096,7223,6,1,0,4
08096,7223,3,230,0,4
08096,7224,3,1,0,4
08096,7224,3,220,0,4
08096,7225,86,1,0,4
08096,7225,13,210,0,4
08096,7225,17,220,0,4
08096,7225,19,230,0,4
08096,7225,19,241,0,4
08096,7225,15,242,0,4
08096,7225,3,251,0,4
08096,4411,9,1,0,4
08096,4411,4,210,0,4
08096,4413,9,1,0,4
08096,4413,3,210,0,4
08096,4421,10,1,0,4
08096,4421,6,210,0,4
08096,4421,3,241,0,4
08096,4422,8,1,0,4
08096,4422,4,210,0,4
08096,8111,23,1,0,4
08096,8111,17,210,0,4
08096,8111,4,220,0,4
08096,8114,4,1,0,4
08096,4431,10,1,0,4
08096,4431,5,220,0,4
08096,4441,8,1,0,4
08096,4441,3,220,0,4
08096,4451,16,1,0,4
08096,4451,7,210,0,4
08096,4451,4,230,0,4
08096,4451,3,241,0,4
08096,4453,9,1,0,4
08096,4452,3,1,0,4
08096,4453,5,210,0,4
08096,4453,3,230,0,4
08096,8121,34,1,0,4
08096,8121,17,210,0,4
08096,8121,10,220,0,4
08096,8121,3,230,0,4
08096,8121,4,241,0,4
08096,8122,4,1,0,4
08096,8122,3,210,0,4
08096,8123,3,1,0,4
08096,8129,3,1,0,4
08096,8131,19,1,0,4
08096,8131,9,210,0,4
08096,8131,6,230,0,4
08096,4461,29,1,0,4
08096,4461,9,210,0,4
08096,4461,7,220,0,4
08096,4461,8,230,0,4
08096,4461,5,241,0,4
08096,4471,11,1,0,4
08096,4471,9,210,0,4
08096,8139,8,1,0,4
08096,8139,4,210,0,4
08096,4481,52,1,0,4
08096,4481,7,210,0,4
08096,4481,9,220,0,4
08096,4481,15,230,0,4
08096,4481,16,241,0,4
08096,4481,5,242,0,4
08096,4482,16,1,0,4
08096,4482,6,220,0,4
08096,4482,6,230,0,4
08096,4483,12,1,0,4
08096,4483,4,210,0,4
08096,4483,4,220,0,4
08096,4483,4,230,0,4
08096,4511,11,1,0,4
08096,4511,4,230,0,4
08096,4511,3,241,0,4
08096,4522,4,1,0,4
08096,4522,4,251,0,4
08096,4523,12,1,0,4
08096,4523,3,241,0,4
08096,4523,4,251,0,4
08096,4532,8,1,0,4
08096,4532,4,230,0,4
08096,4539,6,1,0,4
08096,4841,11,1,0,4
08096,4841,7,210,0,4
08096,5173,19,1,0,4
08096,5173,9,210,0,4
08096,5173,3,220,0,4
08096,5173,4,230,0,4
08096,5173,3,241,0,4
08096,5221,3,230,0,4
08096,5221,11,1,0,4
08096,5221,3,210,0,4
08096,5221,3,220,0,4
08096,5223,3,1,0,4
08096,5223,3,210,0,4
08096,5231,4,1,0,4
08096,5231,3,210,0,4
08096,5239,5,1,0,4
08096,5239,4,210,0,4
08096,5242,15,1,0,4
08096,5242,9,210,0,4
08096,5242,3,220,0,4
08096,5311,8,1,0,4
08096,5311,5,210,0,4
08096,5311,3,220,0,4
08096,5312,5,1,0,4
08096,5312,5,210,0,4
08096,5313,9,1,0,4
08096,5313,8,210,0,4
08096,5321,4,1,0,4
08096,5411,62,1,0,4
08096,5411,43,210,0,4
08096,5411,9,220,0,4
08096,5411,7,230,0,4
08096,5411,3,241,0,4
08096,5412,15,1,0,4
08096,5412,10,210,0,4
08096,5412,3,220,0,4
08096,5413,9,1,0,4
08096,5413,7,210,0,4
08096,5415,8,1,0,4
08096,5415,8,210,0,4
08096,5416,6,1,0,4
08096,5416,6,210,0,4
08096,5418,3,1,0,4
08096,5419,7,1,0,4
08096,5419,4,210,0,4
08096,5511,4,1,0,4
08096,5611,3,1,0,4
08096,5613,3,1,0,4
08096,5614,5,1,0,4
08096,5615,3,1,0,4
08096,5616,5,1,0,4
08096,5617,26,1,0,4
08096,5617,24,210,0,4
08096,5619,3,1,0,4
08096,5629,3,1,0,4
08096,6116,3,1,0,4
08096,6211,12,220,0,4
08096,6211,45,1,0,4
08096,6211,15,210,0,4
08096,6211,10,230,0,4
08096,6211,7,241,0,4
08096,6212,11,1,0,4
08096,6212,4,220,0,4
08096,6212,3,230,0,4
08096,6212,3,241,0,4
08096,6213,25,1,0,4
08096,6213,19,210,0,4
08096,6213,3,220,0,4
08096,6214,5,1,0,4
08096,6214,3,241,0,4
08096,6215,7,1,0,4
08096,6215,3,210,0,4
08096,6216,4,1,0,4
08096,6232,11,1,0,4
08096,6232,3,210,0,4
08096,6232,4,220,0,4
08096,6232,4,230,0,4
08096,6233,4,1,0,4
08096,6241,14,1,0,4
08096,6241,5,210,0,4
