Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08096,446120,7,1,0,6
08096,446130,11,1,0,6
08096,446130,4,210,0,6
08096,446130,3,220,0,6
08096,446130,4,230,0,6
08096,446191,3,1,0,6
08096,446191,3,220,0,6
08096,446199,3,1,0,6
08096,446199,3,210,0,6
08096,447110,3,1,0,6
08096,813110,19,1,0,6
08096,813110,9,210,0,6
08096,813110,6,230,0,6
08096,813930,5,1,0,6
08096,447110,3,210,0,6
08096,447190,8,1,0,6
08096,447190,6,210,0,6
08096,448110,3,1,0,6
08096,448120,12,1,0,6
08096,448120,3,210,0,6
08096,448120,4,230,0,6
08096,448120,3,241,0,6
08096,448130,7,1,0,6
08096,448130,3,230,0,6
08096,448130,3,241,0,6
08096,448140,19,1,0,6
08096,448140,4,230,0,6
08096,448140,7,241,0,6
08096,448140,4,242,0,6
08096,448150,6,1,0,6
08096,448190,5,1,0,6
08096,448210,16,1,0,6
08096,448210,6,220,0,6
08096,448210,6,230,0,6
08096,448310,12,1,0,6
08096,448310,4,210,0,6
08096,448310,4,220,0,6
08096,448310,4,230,0,6
08096,451110,3,1,0,6
08096,451120,5,1,0,6
08096,451120,3,241,0,6
08096,452210,4,1,0,6
08096,452210,4,251,0,6
08096,452311,5,1,0,6
08096,452311,3,251,0,6
08096,452319,7,1,0,6
08096,452319,3,241,0,6
08096,453210,3,1,0,6
08096,453220,5,1,0,6
08096,453220,3,230,0,6
08096,453998,3,1,0,6
08096,484110,4,1,0,6
08096,484121,5,1,0,6
08096,484121,5,210,0,6
08096,517311,7,1,0,6
08096,517311,4,210,0,6
08096,517312,12,1,0,6
08096,517312,5,210,0,6
08096,517312,4,230,0,6
08096,522110,8,1,0,6
08096,522110,3,210,0,6
08096,522110,3,230,0,6
08096,523120,4,1,0,6
08096,523120,3,210,0,6
08096,524210,10,1,0,6
08096,524210,5,210,0,6
08096,524210,3,220,0,6
08096,524291,5,1,0,6
08096,524291,4,210,0,6
08096,531110,5,1,0,6
08096,531110,3,210,0,6
08096,531120,3,1,0,6
08096,531210,5,1,0,6
08096,531210,5,210,0,6
08096,531311,3,1,0,6
08096,531311,3,210,0,6
08096,531320,3,1,0,6
08096,531320,3,210,0,6
08096,532111,3,1,0,6
08096,541110,53,1,0,6
08096,541110,37,210,0,6
08096,541110,7,220,0,6
08096,541110,7,230,0,6
08096,541191,9,1,0,6
08096,541191,6,210,0,6
08096,541211,4,1,0,6
08096,541213,10,1,0,6
08096,541213,8,210,0,6
08096,541330,6,1,0,6
08096,541330,4,210,0,6
08096,541511,4,1,0,6
08096,541511,4,210,0,6
08096,541512,3,1,0,6
08096,541512,3,210,0,6
08096,551114,4,1,0,6
08096,561110,3,1,0,6
08096,561320,3,1,0,6
08096,561510,3,1,0,6
08096,561621,3,1,0,6
08096,561720,8,1,0,6
08096,561720,8,210,0,6
08096,561730,14,1,0,6
08096,561730,13,210,0,6
08096,561790,3,1,0,6
08096,561990,3,1,0,6
08096,621111,43,1,0,6
08096,621111,14,210,0,6
08096,621111,11,220,0,6
08096,621111,10,230,0,6
08096,621111,7,241,0,6
08096,621210,11,1,0,6
08096,621210,4,220,0,6
08096,621210,3,230,0,6
08096,621210,3,241,0,6
08096,621310,5,1,0,6
08096,621310,5,210,0,6
08096,621320,4,1,0,6
08096,621320,3,210,0,6
08096,621330,5,1,0,6
08096,621330,3,210,0,6
08096,621340,5,1,0,6
08096,621340,5,210,0,6
08096,621391,5,1,0,6
08096,621391,3,220,0,6
08096,621511,5,1,0,6
08096,621511,3,210,0,6
08096,621610,4,1,0,6
08096,623210,9,1,0,6
08096,623210,4,220,0,6
08096,623210,4,230,0,6
08096,623312,3,1,0,6
