Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60430,23611,10,1,0,5
60430,23611,10,210,0,5
60430,23622,3,1,0,5
60430,23821,4,1,0,5
60430,23822,5,1,0,5
60430,42351,3,1,0,5
60430,42512,3,1,0,5
60430,42512,3,210,0,5
60430,44132,3,1,0,5
60430,44314,4,1,0,5
60430,44511,4,1,0,5
60430,44511,3,251,0,5
60430,44531,3,1,0,5
60430,44611,4,1,0,5
60430,44611,3,241,0,5
60430,44613,4,1,0,5
60430,44711,6,1,0,5
60430,44711,3,210,0,5
60430,44812,3,1,0,5
60430,44814,3,1,0,5
60430,44821,3,1,0,5
60430,45111,3,1,0,5
60430,45231,4,1,0,5
60430,45322,3,1,0,5
60430,48411,3,1,0,5
60430,51731,12,1,0,5
60430,51731,6,210,0,5
60430,51731,3,230,0,5
60430,51821,3,1,0,5
60430,52211,9,1,0,5
60430,52211,6,220,0,5
60430,52392,3,1,0,5
60430,52392,3,210,0,5
60430,52412,3,1,0,5
60430,52412,3,210,0,5
60430,52421,21,1,0,5
60430,52421,16,210,0,5
60430,52421,4,220,0,5
60430,53111,3,1,0,5
60430,53112,4,1,0,5
60430,53112,3,210,0,5
60430,53121,8,1,0,5
60430,53121,7,210,0,5
60430,53132,3,1,0,5
60430,53132,3,210,0,5
60430,54111,20,1,0,5
60430,54111,19,210,0,5
60430,54121,16,1,0,5
60430,54121,11,210,0,5
60430,54121,3,220,0,5
60430,54151,8,1,0,5
60430,54151,7,210,0,5
60430,54161,11,1,0,5
60430,54161,11,210,0,5
60430,54199,3,1,0,5
60430,54199,3,210,0,5
60430,56132,3,1,0,5
60430,56161,3,1,0,5
60430,56173,5,1,0,5
60430,56173,5,210,0,5
60430,61169,6,1,0,5
60430,61169,4,210,0,5
60430,62111,18,1,0,5
60430,62111,8,210,0,5
60430,62111,7,220,0,5
60430,62111,3,241,0,5
60430,62121,18,1,0,5
60430,62121,6,210,0,5
60430,62121,7,220,0,5
60430,62121,3,230,0,5
60430,62131,6,1,0,5
60430,62131,5,210,0,5
60430,62132,3,1,0,5
60430,62133,6,1,0,5
60430,62133,6,210,0,5
60430,62139,3,1,0,5
60430,62139,3,210,0,5
60430,62161,5,1,0,5
60430,62311,3,1,0,5
60430,62412,5,1,0,5
60430,62419,6,1,0,5
60430,62441,6,1,0,5
60430,62441,3,241,0,5
60430,71113,3,1,0,5
60430,71113,3,210,0,5
60430,71391,3,1,0,5
60430,72241,3,1,0,5
60430,72251,52,1,0,5
60430,72251,10,210,0,5
60430,72251,8,220,0,5
60430,72251,11,230,0,5
60430,72251,17,241,0,5
60430,72251,4,242,0,5
60430,81111,7,1,0,5
60430,81111,4,210,0,5
60430,81111,3,220,0,5
60430,81211,12,1,0,5
60430,81211,6,210,0,5
60430,81211,3,220,0,5
60430,81221,3,1,0,5
60430,81232,3,1,0,5
60430,81311,17,1,0,5
60430,81311,12,210,0,5
60430,81311,4,220,0,5
