Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60430,2361,10,001,0,4
60430,2361,10,210,0,4
60430,2362,4,001,0,4
60430,2382,9,001,0,4
60430,2382,4,210,0,4
60430,2382,3,220,0,4
60430,2383,5,001,0,4
60430,2383,5,210,0,4
60430,4235,3,001,0,4
60430,4238,4,001,0,4
60430,4251,3,001,0,4
60430,4251,3,210,0,4
60430,4413,4,001,0,4
60430,4431,4,001,0,4
60430,4441,4,001,0,4
60430,4451,4,001,0,4
60430,4451,3,251,0,4
60430,4453,3,001,0,4
60430,4461,12,001,0,4
60430,4461,3,210,0,4
60430,4461,4,220,0,4
60430,4461,3,241,0,4
60430,4471,6,001,0,4
60430,4471,3,210,0,4
60430,4481,9,001,0,4
60430,4481,5,210,0,4
60430,4482,3,001,0,4
60430,4511,5,001,0,4
60430,4523,4,001,0,4
60430,4532,5,001,0,4
60430,4841,5,001,0,4
60430,4841,4,210,0,4
60430,5122,3,001,0,4
60430,5122,3,210,0,4
60430,5173,12,001,0,4
60430,5173,6,210,0,4
60430,5173,3,230,0,4
60430,5182,3,001,0,4
60430,5221,11,001,0,4
60430,5221,6,220,0,4
60430,5221,3,230,0,4
60430,5239,4,001,0,4
60430,5239,4,210,0,4
60430,5241,3,001,0,4
60430,5241,3,210,0,4
60430,5242,22,001,0,4
60430,5242,17,210,0,4
60430,5242,4,220,0,4
60430,5311,8,001,0,4
60430,5311,6,210,0,4
60430,5312,8,001,0,4
60430,5312,7,210,0,4
60430,5313,5,001,0,4
60430,5313,5,210,0,4
60430,5411,21,001,0,4
60430,5411,20,210,0,4
60430,5412,16,001,0,4
60430,5412,11,210,0,4
60430,5412,3,220,0,4
60430,5413,8,001,0,4
60430,5413,3,210,0,4
60430,5413,5,220,0,4
60430,5415,8,001,0,4
60430,5415,7,210,0,4
60430,5416,12,001,0,4
60430,5416,12,210,0,4
60430,5419,5,001,0,4
60430,5419,5,210,0,4
60430,5613,5,001,0,4
60430,5613,4,210,0,4
60430,5614,3,210,0,4
60430,5614,4,001,0,4
60430,5616,5,001,0,4
60430,5616,4,210,0,4
60430,5617,8,001,0,4
60430,5617,7,210,0,4
60430,6116,10,001,0,4
60430,6116,8,210,0,4
60430,6211,18,001,0,4
60430,6211,8,210,0,4
60430,6211,7,220,0,4
60430,6211,3,241,0,4
60430,6212,6,210,0,4
60430,6212,18,001,0,4
60430,6212,7,220,0,4
60430,6212,3,230,0,4
60430,6213,20,001,0,4
60430,6213,18,210,0,4
60430,6216,5,001,0,4
60430,6231,3,001,0,4
60430,6241,11,001,0,4
60430,6241,3,230,0,4
60430,6241,3,241,0,4
60430,6244,6,001,0,4
60430,6244,3,241,0,4
60430,7111,3,001,0,4
60430,7111,3,210,0,4
60430,7139,5,001,0,4
60430,7224,3,001,0,4
60430,7225,52,001,0,4
60430,7225,17,241,0,4
60430,7225,10,210,0,4
60430,7225,8,220,0,4
60430,7225,11,230,0,4
60430,7225,4,242,0,4
60430,8111,8,001,0,4
60430,8111,5,210,0,4
60430,8111,3,220,0,4
60430,8121,13,001,0,4
60430,8121,6,210,0,4
60430,8121,3,220,0,4
60430,8122,4,001,0,4
60430,8123,3,001,0,4
60430,8129,4,001,0,4
60430,8129,3,210,0,4
60430,8131,17,001,0,4
60430,8131,12,210,0,4
60430,8131,4,220,0,4
