Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60430,00,556,001,352972,2
60430,00,311,210,0,2
60430,00,98,220,0,2
60430,00,61,230,0,2
60430,00,51,241,0,2
60430,00,14,242,0,2
60430,00,17,251,0,2
60430,23,31,001,0,2
60430,23,23,210,0,2
60430,23,5,220,0,2
60430,31-33,8,001,0,2
60430,31-33,4,210,0,2
60430,42,15,001,0,2
60430,42,10,210,0,2
60430,44-45,81,001,0,2
60430,44-45,29,210,0,2
60430,44-45,19,220,0,2
60430,44-45,13,230,0,2
60430,44-45,9,241,0,2
60430,44-45,4,242,0,2
60430,44-45,6,251,0,2
60430,48-49,12,001,0,2
60430,48-49,8,210,0,2
60430,51,19,001,0,2
60430,51,9,210,0,2
60430,51,3,230,0,2
60430,52,45,001,0,2
60430,52,30,210,0,2
60430,52,11,220,0,2
60430,52,4,230,0,2
60430,53,24,001,0,2
60430,53,19,210,0,2
60430,53,3,220,0,2
60430,54,70,001,0,2
60430,54,58,210,0,2
60430,54,10,220,0,2
60430,56,25,001,0,2
60430,56,20,210,0,2
60430,61,14,001,0,2
60430,61,12,210,0,2
60430,62,86,001,0,2
60430,62,38,210,0,2
60430,62,17,220,0,2
60430,62,11,230,0,2
60430,62,15,241,0,2
60430,62,4,251,0,2
60430,71,11,001,0,2
60430,71,6,210,0,2
60430,71,3,220,0,2
60430,72,56,001,0,2
60430,72,10,210,0,2
60430,72,9,220,0,2
60430,72,14,230,0,2
60430,72,17,241,0,2
60430,72,4,242,0,2
60430,81,56,001,0,2
60430,81,33,210,0,2
60430,81,13,220,0,2
60430,81,7,230,0,2
60430,81,3,241,0,2
