Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60430,236115,3,1,0,6
60430,236115,3,210,0,6
60430,236118,6,1,0,6
60430,236118,6,210,0,6
60430,236220,3,1,0,6
60430,238210,4,1,0,6
60430,238220,5,1,0,6
60430,423510,3,1,0,6
60430,425120,3,1,0,6
60430,425120,3,210,0,6
60430,441320,3,1,0,6
60430,445110,4,1,0,6
60430,445110,3,251,0,6
60430,445310,3,1,0,6
60430,446110,4,1,0,6
60430,446110,3,241,0,6
60430,446130,4,1,0,6
60430,447110,6,1,0,6
60430,447110,3,210,0,6
60430,448120,3,1,0,6
60430,448140,3,1,0,6
60430,448210,3,1,0,6
60430,451110,3,1,0,6
60430,453220,3,1,0,6
60430,484110,3,1,0,6
60430,517311,7,1,0,6
60430,517311,4,210,0,6
60430,517312,5,1,0,6
60430,518210,3,1,0,6
60430,522110,9,1,0,6
60430,522110,6,220,0,6
60430,523920,3,1,0,6
60430,523920,3,210,0,6
60430,524210,21,1,0,6
60430,524210,16,210,0,6
60430,524210,4,220,0,6
60430,531110,3,1,0,6
60430,531120,4,1,0,6
60430,531120,3,210,0,6
60430,531210,8,1,0,6
60430,531210,7,210,0,6
60430,531320,3,1,0,6
60430,531320,3,210,0,6
60430,541110,20,1,0,6
60430,541110,19,210,0,6
60430,541211,10,1,0,6
60430,541211,7,210,0,6
60430,541213,4,1,0,6
60430,541511,5,1,0,6
60430,541511,4,210,0,6
60430,541611,6,1,0,6
60430,541611,6,210,0,6
60430,541613,3,1,0,6
60430,541613,3,210,0,6
60430,541990,3,1,0,6
60430,541990,3,210,0,6
60430,561320,3,1,0,6
60430,561730,5,1,0,6
60430,561730,5,210,0,6
60430,611691,3,1,0,6
60430,621111,17,1,0,6
60430,621111,8,210,0,6
60430,621111,6,220,0,6
60430,621111,3,241,0,6
60430,621210,18,1,0,6
60430,621210,6,210,0,6
60430,621210,7,220,0,6
60430,621210,3,230,0,6
60430,621310,6,1,0,6
60430,621310,5,210,0,6
60430,621320,3,1,0,6
60430,621330,6,1,0,6
60430,621330,6,210,0,6
60430,621610,5,1,0,6
60430,623110,3,1,0,6
60430,624120,5,1,0,6
60430,624190,6,1,0,6
60430,624410,6,1,0,6
60430,624410,3,241,0,6
60430,711130,3,1,0,6
60430,711130,3,210,0,6
60430,713910,3,1,0,6
60430,722410,3,1,0,6
60430,722511,12,1,0,6
60430,722511,5,241,0,6
60430,722513,30,1,0,6
60430,722513,7,210,0,6
60430,722513,6,220,0,6
60430,722513,4,230,0,6
60430,722513,10,241,0,6
60430,722515,9,1,0,6
60430,722515,5,230,0,6
60430,811111,7,1,0,6
60430,811111,4,210,0,6
60430,811111,3,220,0,6
60430,812112,10,1,0,6
60430,812112,4,210,0,6
60430,812112,3,220,0,6
60430,812210,3,1,0,6
60430,812320,3,1,0,6
60430,813110,17,1,0,6
60430,813110,12,210,0,6
60430,813110,4,220,0,6
