Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72744,00,70,1,14300,2
72744,00,44,210,0,2
72744,00,15,220,0,2
72744,00,8,230,0,2
72744,00,3,242,0,2
72744,23,10,1,0,2
72744,23,10,210,0,2
72744,31-33,4,1,0,2
72744,42,4,1,0,2
72744,44-45,11,1,0,2
72744,44-45,3,210,0,2
72744,44-45,6,220,0,2
72744,48-49,4,1,0,2
72744,48-49,4,210,0,2
72744,52,3,1,0,2
72744,52,3,220,0,2
72744,53,7,1,0,2
72744,53,7,210,0,2
72744,54,3,1,0,2
72744,54,3,210,0,2
72744,62,9,1,0,2
72744,62,6,210,0,2
72744,72,5,1,0,2
72744,72,3,230,0,2
72744,81,8,1,0,2
72744,81,6,210,0,2
