Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20853,236118,28,1,0,6
20853,236118,22,210,0,6
20853,236118,6,220,0,6
20853,236220,10,1,0,6
20853,236220,8,210,0,6
20853,238140,3,1,0,6
20853,238210,3,1,0,6
20853,238220,6,1,0,6
20853,238220,5,210,0,6
20853,238320,8,1,0,6
20853,238320,7,210,0,6
20853,238340,3,1,0,6
20853,238340,3,210,0,6
20853,238350,5,1,0,6
20853,238350,4,210,0,6
20853,425120,5,1,0,6
20853,425120,4,210,0,6
20853,444190,4,1,0,6
20853,444190,3,210,0,6
20853,523910,3,1,0,6
20853,524210,4,1,0,6
20853,524210,4,210,0,6
20853,531210,6,1,0,6
20853,531210,6,210,0,6
20853,541110,3,1,0,6
20853,541110,3,210,0,6
20853,541211,6,1,0,6
20853,541211,5,210,0,6
20853,541219,3,1,0,6
20853,541219,3,210,0,6
20853,541511,7,1,0,6
20853,541511,6,210,0,6
20853,541512,7,1,0,6
20853,541512,6,210,0,6
20853,541611,10,1,0,6
20853,541611,10,210,0,6
20853,541690,4,1,0,6
20853,541690,4,210,0,6
20853,561720,13,1,0,6
20853,561720,9,210,0,6
20853,561730,17,1,0,6
20853,561730,14,210,0,6
20853,561740,3,1,0,6
20853,561740,3,210,0,6
20853,611110,4,1,0,6
20853,621111,6,1,0,6
20853,621111,6,210,0,6
20853,621210,7,1,0,6
20853,621210,3,210,0,6
20853,621210,3,220,0,6
20853,621610,4,1,0,6
20853,623210,11,1,0,6
20853,623210,4,220,0,6
20853,623210,4,230,0,6
20853,623312,12,1,0,6
20853,623312,8,210,0,6
20853,624410,10,1,0,6
20853,624410,5,210,0,6
20853,713910,4,1,0,6
20853,713940,4,1,0,6
20853,713940,3,210,0,6
20853,722511,6,1,0,6
20853,722511,4,241,0,6
20853,722513,7,1,0,6
20853,722513,4,220,0,6
20853,812112,3,1,0,6
20853,812113,3,1,0,6
20853,813110,13,1,0,6
20853,813110,8,210,0,6
20853,813110,3,230,0,6
