Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20853,00,378,1,110559,2
20853,00,267,210,0,2
20853,00,52,220,0,2
20853,00,33,230,0,2
20853,00,18,241,0,2
20853,00,3,242,0,2
20853,00,5,251,0,2
20853,23,80,1,0,2
20853,23,63,210,0,2
20853,23,13,220,0,2
20853,23,4,230,0,2
20853,42,9,1,0,2
20853,42,8,210,0,2
20853,44-45,14,1,0,2
20853,44-45,9,210,0,2
20853,48-49,8,1,0,2
20853,48-49,6,210,0,2
20853,51,6,1,0,2
20853,51,6,210,0,2
20853,52,17,1,0,2
20853,52,14,210,0,2
20853,53,11,1,0,2
20853,53,10,210,0,2
20853,54,56,1,0,2
20853,54,51,210,0,2
20853,54,4,230,0,2
20853,56,41,1,0,2
20853,56,31,210,0,2
20853,56,7,220,0,2
20853,56,3,230,0,2
20853,61,9,1,0,2
20853,61,4,210,0,2
20853,62,62,1,0,2
20853,62,29,210,0,2
20853,62,13,220,0,2
20853,62,10,230,0,2
20853,62,8,241,0,2
20853,71,12,1,0,2
20853,71,8,210,0,2
20853,72,16,1,0,2
20853,72,3,210,0,2
20853,72,5,220,0,2
20853,72,3,230,0,2
20853,72,5,241,0,2
20853,81,34,1,0,2
20853,81,23,210,0,2
20853,81,5,220,0,2
20853,81,5,230,0,2
