Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20853,23611,29,1,0,5
20853,23611,23,210,0,5
20853,23611,6,220,0,5
20853,23622,10,1,0,5
20853,23622,8,210,0,5
20853,23814,3,1,0,5
20853,23821,3,1,0,5
20853,23822,6,1,0,5
20853,23822,5,210,0,5
20853,23832,8,1,0,5
20853,23832,7,210,0,5
20853,23834,3,1,0,5
20853,23834,3,210,0,5
20853,23835,5,1,0,5
20853,23835,4,210,0,5
20853,42512,5,1,0,5
20853,42512,4,210,0,5
20853,44419,4,1,0,5
20853,44419,3,210,0,5
20853,52391,3,1,0,5
20853,52421,4,1,0,5
20853,52421,4,210,0,5
20853,53121,6,1,0,5
20853,53121,6,210,0,5
20853,54111,3,1,0,5
20853,54111,3,210,0,5
20853,54121,9,1,0,5
20853,54121,8,210,0,5
20853,54151,16,1,0,5
20853,54151,13,210,0,5
20853,54151,3,230,0,5
20853,54161,14,1,0,5
20853,54161,14,210,0,5
20853,54169,4,1,0,5
20853,54169,4,210,0,5
20853,56172,13,1,0,5
20853,56172,9,210,0,5
20853,56173,17,1,0,5
20853,56173,14,210,0,5
20853,56174,3,1,0,5
20853,56174,3,210,0,5
20853,61111,4,1,0,5
20853,62111,7,1,0,5
20853,62111,7,210,0,5
20853,62121,7,1,0,5
20853,62121,3,210,0,5
20853,62121,3,220,0,5
20853,62161,4,1,0,5
20853,62321,11,1,0,5
20853,62321,4,220,0,5
20853,62321,4,230,0,5
20853,62331,13,1,0,5
20853,62331,9,210,0,5
20853,62441,10,1,0,5
20853,62441,5,210,0,5
20853,71391,4,1,0,5
20853,71394,4,1,0,5
20853,71394,3,210,0,5
20853,72251,15,1,0,5
20853,72251,3,210,0,5
20853,72251,5,220,0,5
20853,72251,3,230,0,5
20853,72251,4,241,0,5
20853,81211,7,1,0,5
20853,81211,4,210,0,5
20853,81211,3,220,0,5
20853,81311,13,1,0,5
20853,81311,8,210,0,5
20853,81311,3,230,0,5
