Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20853,2361,29,1,0,4
20853,2361,23,210,0,4
20853,2361,6,220,0,4
20853,2362,10,1,0,4
20853,2362,8,210,0,4
20853,2381,8,1,0,4
20853,2381,6,210,0,4
20853,2382,9,1,0,4
20853,2382,6,210,0,4
20853,2382,3,220,0,4
20853,2383,19,1,0,4
20853,2383,17,210,0,4
20853,4251,5,1,0,4
20853,4251,4,210,0,4
20853,4441,5,1,0,4
20853,4441,4,210,0,4
20853,4842,5,1,0,4
20853,4842,4,210,0,4
20853,5221,3,1,0,4
20853,5239,6,1,0,4
20853,5239,5,210,0,4
20853,5242,5,1,0,4
20853,5242,5,210,0,4
20853,5312,6,1,0,4
20853,5312,6,210,0,4
20853,5313,3,1,0,4
20853,5313,3,210,0,4
20853,5411,3,1,0,4
20853,5411,3,210,0,4
20853,5412,9,1,0,4
20853,5412,8,210,0,4
20853,5415,16,1,0,4
20853,5413,4,1,0,4
20853,5413,4,210,0,4
20853,5415,13,210,0,4
20853,5415,3,230,0,4
20853,5416,18,1,0,4
20853,5416,18,210,0,4
20853,5419,3,1,0,4
20853,5617,36,1,0,4
20853,5617,29,210,0,4
20853,5617,4,220,0,4
20853,5617,3,230,0,4
20853,6111,4,1,0,4
20853,6116,4,1,0,4
20853,6116,3,210,0,4
20853,6211,7,1,0,4
20853,6211,7,210,0,4
20853,6212,7,1,0,4
20853,6212,3,210,0,4
20853,6212,3,220,0,4
20853,6213,4,1,0,4
20853,6213,3,210,0,4
20853,6216,4,1,0,4
20853,6232,13,1,0,4
20853,6232,5,220,0,4
20853,6232,4,230,0,4
20853,6233,13,1,0,4
20853,6233,9,210,0,4
20853,6244,10,1,0,4
20853,6244,5,210,0,4
20853,7139,9,1,0,4
20853,7139,5,210,0,4
20853,7225,15,1,0,4
20853,7225,3,210,0,4
20853,7225,5,220,0,4
20853,7225,3,230,0,4
20853,7225,4,241,0,4
20853,8121,7,1,0,4
20853,8121,4,210,0,4
20853,8121,3,220,0,4
20853,8122,3,1,0,4
20853,8129,3,1,0,4
20853,8131,13,1,0,4
20853,8131,8,210,0,4
20853,8131,3,230,0,4
