Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56368,00,94,1,14120,2
56368,00,62,210,0,2
56368,00,18,220,0,2
56368,00,9,230,0,2
56368,00,5,241,0,2
56368,23,30,1,0,2
56368,23,23,210,0,2
56368,23,6,220,0,2
56368,31-33,6,1,0,2
56368,44-45,13,1,0,2
56368,44-45,6,210,0,2
56368,44-45,3,220,0,2
56368,48-49,5,1,0,2
56368,48-49,4,210,0,2
56368,52,6,1,0,2
56368,52,4,210,0,2
56368,53,5,1,0,2
56368,53,5,210,0,2
56368,56,3,1,0,2
56368,62,3,1,0,2
56368,72,3,220,0,2
56368,72,10,1,0,2
56368,72,6,210,0,2
56368,81,9,1,0,2
56368,81,7,210,0,2
