Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06340,532,7,1,0,3
06340,532,6,210,0,3
06340,541,66,1,0,3
06340,541,39,210,0,3
06340,541,11,220,0,3
06340,541,6,230,0,3
06340,541,6,241,0,3
06340,561,27,1,0,3
06340,561,20,210,0,3
06340,561,4,220,0,3
06340,611,9,1,0,3
06340,611,4,210,0,3
06340,621,27,210,0,3
06340,621,62,1,0,3
06340,621,15,220,0,3
06340,621,17,230,0,3
06340,621,3,241,0,3
06340,623,15,1,0,3
06340,623,5,220,0,3
06340,623,4,230,0,3
06340,624,20,1,0,3
06340,624,6,210,0,3
06340,624,7,230,0,3
06340,624,3,241,0,3
06340,713,14,1,0,3
06340,713,6,210,0,3
06340,713,3,230,0,3
06340,713,3,241,0,3
06340,721,3,230,0,3
06340,721,14,1,0,3
06340,721,3,210,0,3
06340,721,3,220,0,3
06340,722,83,1,0,3
06340,722,32,210,0,3
06340,722,12,220,0,3
06340,722,14,230,0,3
06340,722,24,241,0,3
06340,811,19,1,0,3
06340,811,10,210,0,3
06340,811,4,220,0,3
06340,811,3,230,0,3
06340,812,29,1,0,3
06340,812,20,210,0,3
06340,812,4,220,0,3
06340,813,5,230,0,3
06340,813,25,1,0,3
06340,813,8,210,0,3
06340,813,10,220,0,3
06340,236,3,1,0,3
06340,236,3,210,0,3
06340,238,11,1,0,3
06340,238,10,210,0,3
06340,423,12,1,0,3
06340,423,5,210,0,3
06340,423,4,220,0,3
06340,424,4,1,0,3
06340,424,3,210,0,3
06340,441,13,1,0,3
06340,441,3,210,0,3
06340,441,5,220,0,3
06340,442,4,1,0,3
06340,442,3,210,0,3
06340,444,6,1,0,3
06340,445,15,1,0,3
06340,445,6,210,0,3
06340,445,4,220,0,3
06340,445,3,230,0,3
06340,446,8,1,0,3
06340,446,3,210,0,3
06340,447,13,1,0,3
06340,447,9,210,0,3
06340,447,3,220,0,3
06340,448,6,1,0,3
06340,448,3,210,0,3
06340,451,7,1,0,3
06340,451,6,210,0,3
06340,452,6,1,0,3
06340,453,9,1,0,3
06340,453,4,210,0,3
06340,453,3,220,0,3
06340,454,3,1,0,3
06340,488,6,1,0,3
06340,517,3,220,0,3
06340,517,11,1,0,3
06340,517,4,210,0,3
06340,519,3,1,0,3
06340,522,21,1,0,3
06340,522,7,210,0,3
06340,522,7,220,0,3
06340,522,4,230,0,3
06340,524,9,1,0,3
06340,524,6,210,0,3
06340,524,3,220,0,3
06340,531,27,1,0,3
06340,531,24,210,0,3
06340,531,3,220,0,3
