Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06340,54,66,001,0,2
06340,54,39,210,0,2
06340,54,11,220,0,2
06340,54,6,230,0,2
06340,54,6,241,0,2
06340,56,28,001,0,2
06340,56,21,210,0,2
06340,56,4,220,0,2
06340,61,9,001,0,2
06340,61,4,210,0,2
06340,62,97,001,0,2
06340,62,34,210,0,2
06340,62,22,220,0,2
06340,62,28,230,0,2
06340,62,8,241,0,2
06340,62,3,251,0,2
06340,71,15,001,0,2
06340,71,7,210,0,2
06340,71,3,230,0,2
06340,71,3,241,0,2
06340,72,97,001,0,2
06340,72,35,210,0,2
06340,72,15,220,0,2
06340,72,17,230,0,2
06340,72,26,241,0,2
06340,72,3,242,0,2
06340,81,73,001,0,2
06340,81,38,210,0,2
06340,81,18,220,0,2
06340,81,10,230,0,2
06340,81,5,241,0,2
06340,00,608,001,1894636,2
06340,00,298,210,0,2
06340,00,125,220,0,2
06340,00,87,230,0,2
06340,00,67,241,0,2
06340,00,13,242,0,2
06340,00,14,251,0,2
06340,23,15,001,0,2
06340,23,13,210,0,2
06340,31-33,9,001,0,2
06340,31-33,3,230,0,2
06340,42,16,001,0,2
06340,42,8,210,0,2
06340,42,5,220,0,2
06340,44-45,92,001,0,2
06340,44-45,41,210,0,2
06340,44-45,25,220,0,2
06340,44-45,9,230,0,2
06340,44-45,9,241,0,2
06340,44-45,4,242,0,2
06340,44-45,4,251,0,2
06340,48-49,9,001,0,2
06340,48-49,4,210,0,2
06340,51,16,001,0,2
06340,51,7,210,0,2
06340,51,4,220,0,2
06340,51,3,241,0,2
06340,52,32,001,0,2
06340,52,15,210,0,2
06340,52,10,220,0,2
06340,52,4,230,0,2
06340,53,34,001,0,2
06340,53,30,210,0,2
06340,53,4,220,0,2
