Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06340,53131,7,1,0,5
06340,53131,6,210,0,5
06340,54111,9,1,0,5
06340,54111,7,210,0,5
06340,54121,14,1,0,5
06340,54121,8,210,0,5
06340,54121,4,220,0,5
06340,54133,7,1,0,5
06340,54133,6,210,0,5
06340,54151,22,1,0,5
06340,54151,13,210,0,5
06340,54151,3,220,0,5
06340,54151,3,230,0,5
06340,54171,7,1,0,5
06340,54171,3,220,0,5
06340,56172,7,1,0,5
06340,56172,4,210,0,5
06340,56173,10,1,0,5
06340,56173,8,210,0,5
06340,62111,17,1,0,5
06340,62111,4,210,0,5
06340,62111,4,220,0,5
06340,62111,8,230,0,5
06340,62121,15,1,0,5
06340,62121,6,210,0,5
06340,62121,5,220,0,5
06340,62121,4,230,0,5
06340,62131,5,1,0,5
06340,62132,3,1,0,5
06340,62133,3,1,0,5
06340,62134,5,1,0,5
06340,62139,5,1,0,5
06340,62139,4,210,0,5
06340,62151,5,1,0,5
06340,62151,5,210,0,5
06340,62321,6,1,0,5
06340,62321,4,220,0,5
06340,62331,3,1,0,5
06340,62399,3,1,0,5
06340,62412,5,1,0,5
06340,62419,4,1,0,5
06340,62441,7,1,0,5
06340,62441,4,230,0,5
06340,71393,6,1,0,5
06340,71394,5,1,0,5
06340,72111,14,1,0,5
06340,72111,3,210,0,5
06340,72111,3,220,0,5
06340,72111,3,230,0,5
06340,72241,3,1,0,5
06340,72251,78,1,0,5
06340,72251,30,210,0,5
06340,72251,12,220,0,5
06340,72251,14,230,0,5
06340,72251,21,241,0,5
06340,81111,7,1,0,5
06340,81111,5,210,0,5
06340,81119,4,1,0,5
06340,81211,22,1,0,5
06340,81211,14,210,0,5
06340,81211,3,220,0,5
06340,81219,4,1,0,5
06340,81219,4,210,0,5
06340,81311,12,1,0,5
06340,81311,3,210,0,5
06340,81311,7,220,0,5
06340,81341,4,1,0,5
06340,81393,8,1,0,5
06340,81393,3,230,0,5
06340,23611,3,1,0,5
06340,23611,3,210,0,5
06340,23821,3,1,0,5
06340,23821,3,210,0,5
06340,42312,3,1,0,5
06340,44111,4,1,0,5
06340,44122,3,1,0,5
06340,44131,4,1,0,5
06340,44211,3,1,0,5
06340,44419,3,1,0,5
06340,44511,6,1,0,5
06340,44531,7,1,0,5
06340,44531,3,210,0,5
06340,44611,4,1,0,5
06340,44711,12,1,0,5
06340,44711,8,210,0,5
06340,44711,3,220,0,5
06340,45112,3,1,0,5
06340,45231,5,1,0,5
06340,48819,3,1,0,5
06340,51731,11,1,0,5
06340,51731,4,210,0,5
06340,51731,3,220,0,5
06340,52211,4,1,0,5
06340,52211,3,220,0,5
06340,52212,4,1,0,5
06340,52213,9,1,0,5
06340,52213,3,210,0,5
06340,52213,3,230,0,5
06340,52421,9,1,0,5
06340,52421,6,210,0,5
06340,52421,3,220,0,5
06340,53111,8,1,0,5
06340,53111,7,210,0,5
06340,53112,4,1,0,5
06340,53112,4,210,0,5
06340,53113,3,1,0,5
06340,53121,4,1,0,5
06340,53121,4,210,0,5
