Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06340,531210,4,1,0,6
06340,531210,4,210,0,6
06340,531311,6,1,0,6
06340,531311,5,210,0,6
06340,541110,9,1,0,6
06340,541110,7,210,0,6
06340,541211,6,1,0,6
06340,541211,3,210,0,6
06340,541213,7,1,0,6
06340,541213,4,210,0,6
06340,541330,7,1,0,6
06340,541330,6,210,0,6
06340,541511,6,1,0,6
06340,541511,4,210,0,6
06340,541512,15,1,0,6
06340,541512,9,210,0,6
06340,541715,7,1,0,6
06340,541715,3,220,0,6
06340,561720,7,1,0,6
06340,561720,4,210,0,6
06340,561730,10,1,0,6
06340,561730,8,210,0,6
06340,621111,14,1,0,6
06340,621111,3,210,0,6
06340,621111,3,220,0,6
06340,621111,7,230,0,6
06340,621112,3,1,0,6
06340,621210,15,1,0,6
06340,621210,6,210,0,6
06340,621210,5,220,0,6
06340,621210,4,230,0,6
06340,621310,5,1,0,6
06340,621320,3,1,0,6
06340,621330,3,1,0,6
06340,621340,5,1,0,6
06340,621399,4,1,0,6
06340,621399,4,210,0,6
06340,621511,5,1,0,6
06340,621511,5,210,0,6
06340,623210,6,1,0,6
06340,623210,4,220,0,6
06340,623990,3,1,0,6
06340,624120,5,1,0,6
06340,624190,4,1,0,6
06340,624410,7,1,0,6
06340,624410,4,230,0,6
06340,713930,6,1,0,6
06340,713940,5,1,0,6
06340,721110,14,1,0,6
06340,721110,3,210,0,6
06340,721110,3,220,0,6
06340,721110,3,230,0,6
06340,722410,3,1,0,6
06340,722511,35,1,0,6
06340,722511,13,210,0,6
06340,722511,5,220,0,6
06340,722511,5,230,0,6
06340,722511,11,241,0,6
06340,722513,32,1,0,6
06340,722513,11,210,0,6
06340,722513,6,220,0,6
06340,722513,8,230,0,6
06340,722513,7,241,0,6
06340,722515,11,1,0,6
06340,722515,6,210,0,6
06340,722515,3,241,0,6
06340,811111,6,1,0,6
06340,811111,4,210,0,6
06340,811192,3,1,0,6
06340,812112,14,1,0,6
06340,812112,9,210,0,6
06340,812113,6,1,0,6
06340,812113,4,210,0,6
06340,812199,4,1,0,6
06340,812199,4,210,0,6
06340,813110,12,1,0,6
06340,813110,3,210,0,6
06340,813110,7,220,0,6
06340,813410,4,1,0,6
06340,813930,8,1,0,6
06340,813930,3,230,0,6
06340,236118,3,1,0,6
06340,236118,3,210,0,6
06340,238210,3,1,0,6
06340,238210,3,210,0,6
06340,423120,3,1,0,6
06340,441110,4,1,0,6
06340,441310,4,1,0,6
06340,442110,3,1,0,6
06340,444190,3,1,0,6
06340,445110,6,1,0,6
06340,445310,7,1,0,6
06340,445310,3,210,0,6
06340,446110,4,1,0,6
06340,447110,12,1,0,6
06340,447110,8,210,0,6
06340,447110,3,220,0,6
06340,451120,3,1,0,6
06340,452319,4,1,0,6
06340,488190,3,1,0,6
06340,517311,9,1,0,6
06340,517311,3,210,0,6
06340,517311,3,220,0,6
06340,522110,4,1,0,6
06340,522110,3,220,0,6
06340,522120,4,1,0,6
06340,522130,9,1,0,6
06340,522130,3,210,0,6
06340,522130,3,230,0,6
06340,524210,9,1,0,6
06340,524210,6,210,0,6
06340,524210,3,220,0,6
06340,531110,8,1,0,6
06340,531110,7,210,0,6
06340,531120,4,1,0,6
06340,531120,4,210,0,6
06340,531130,3,1,0,6
