Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06340,5313,7,001,0,4
06340,5313,6,210,0,4
06340,5321,4,001,0,4
06340,5321,3,210,0,4
06340,5411,9,001,0,4
06340,5411,7,210,0,4
06340,5412,14,001,0,4
06340,5412,8,210,0,4
06340,5412,4,220,0,4
06340,5413,7,001,0,4
06340,5413,6,210,0,4
06340,5415,22,001,0,4
06340,5415,13,210,0,4
06340,5415,3,220,0,4
06340,5415,3,230,0,4
06340,5416,5,001,0,4
06340,5416,4,210,0,4
06340,5417,7,001,0,4
06340,5417,3,220,0,4
06340,5617,19,001,0,4
06340,5617,14,210,0,4
06340,5617,3,220,0,4
06340,5619,3,001,0,4
06340,6116,4,001,0,4
06340,6211,17,001,0,4
06340,6211,4,210,0,4
06340,6211,4,220,0,4
06340,6211,8,230,0,4
06340,6212,15,001,0,4
06340,6212,6,210,0,4
06340,6212,5,220,0,4
06340,6212,4,230,0,4
06340,6213,11,210,0,4
06340,6213,21,001,0,4
06340,6213,6,220,0,4
06340,6213,3,230,0,4
06340,6215,5,001,0,4
06340,6215,5,210,0,4
06340,6232,8,001,0,4
06340,6232,4,220,0,4
06340,6232,3,230,0,4
06340,6233,3,001,0,4
06340,6239,3,001,0,4
06340,6241,10,001,0,4
06340,6241,4,210,0,4
06340,6241,3,230,0,4
06340,6244,7,001,0,4
06340,6244,4,230,0,4
06340,7139,14,001,0,4
06340,7139,6,210,0,4
06340,7139,3,230,0,4
06340,7139,3,241,0,4
06340,7211,14,001,0,4
06340,7211,3,210,0,4
06340,7211,3,220,0,4
06340,7211,3,230,0,4
06340,7224,3,001,0,4
06340,7225,78,001,0,4
06340,7225,30,210,0,4
06340,7225,12,220,0,4
06340,7225,14,230,0,4
06340,7225,21,241,0,4
06340,8111,13,001,0,4
06340,8111,7,210,0,4
06340,8111,3,220,0,4
06340,8121,26,001,0,4
06340,8121,18,210,0,4
06340,8121,3,220,0,4
06340,8131,12,001,0,4
06340,8131,3,210,0,4
06340,8131,7,220,0,4
06340,8134,4,001,0,4
06340,8139,9,001,0,4
06340,8139,3,210,0,4
06340,8139,3,230,0,4
06340,2361,3,001,0,4
06340,2361,3,210,0,4
06340,2382,6,001,0,4
06340,2382,5,210,0,4
06340,4238,3,210,0,4
06340,4231,3,001,0,4
06340,4238,5,001,0,4
06340,4411,6,001,0,4
06340,4412,3,001,0,4
06340,4413,4,001,0,4
06340,4421,3,001,0,4
06340,4441,6,001,0,4
06340,4451,3,210,0,4
06340,4451,8,001,0,4
06340,4453,7,001,0,4
06340,4453,3,210,0,4
06340,4461,8,001,0,4
06340,4461,3,210,0,4
06340,4471,13,001,0,4
06340,4471,9,210,0,4
06340,4471,3,220,0,4
06340,4481,3,001,0,4
06340,4511,6,001,0,4
06340,4511,5,210,0,4
06340,4523,5,001,0,4
06340,4539,5,001,0,4
06340,4543,3,001,0,4
06340,4881,5,001,0,4
06340,5173,11,001,0,4
06340,5173,4,210,0,4
06340,5173,3,220,0,4
06340,5191,3,001,0,4
06340,5221,17,001,0,4
06340,5221,5,210,0,4
06340,5221,6,220,0,4
06340,5221,3,230,0,4
06340,5222,4,001,0,4
06340,5242,9,001,0,4
06340,5242,6,210,0,4
06340,5242,3,220,0,4
06340,5311,16,001,0,4
06340,5311,14,210,0,4
06340,5312,4,001,0,4
06340,5312,4,210,0,4
