Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73632,213,6,1,0,3
73632,213,5,210,0,3
73632,238,6,1,0,3
73632,238,5,210,0,3
73632,441,4,1,0,3
73632,441,3,210,0,3
73632,444,3,1,0,3
73632,445,3,1,0,3
73632,446,3,1,0,3
73632,447,3,1,0,3
73632,522,6,1,0,3
73632,522,4,220,0,3
73632,524,4,1,0,3
73632,524,4,210,0,3
73632,541,11,1,0,3
73632,541,10,210,0,3
73632,561,4,1,0,3
73632,561,4,210,0,3
73632,722,6,1,0,3
73632,722,3,210,0,3
73632,811,6,1,0,3
73632,811,4,210,0,3
73632,813,9,1,0,3
73632,813,6,210,0,3
73632,813,3,220,0,3
