Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58852,4471,3,1,0,4
58852,4841,4,1,0,4
58852,4842,9,1,0,4
58852,4842,6,210,0,4
58852,4861,4,1,0,4
58852,4861,3,210,0,4
58852,5416,3,1,0,4
58852,5416,3,210,0,4
58852,7139,3,1,0,4
58852,7211,5,1,0,4
58852,7225,8,1,0,4
58852,7225,4,210,0,4
58852,7225,3,220,0,4
58852,8131,6,1,0,4
58852,8131,6,210,0,4
58852,2111,4,1,0,4
58852,2131,11,1,0,4
58852,2131,3,220,0,4
58852,2131,4,241,0,4
58852,2371,3,1,0,4
58852,2381,3,1,0,4
58852,2381,3,210,0,4
58852,2382,3,1,0,4
