Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58852,447,3,001,0,3
58852,484,13,001,0,3
58852,484,7,210,0,3
58852,484,3,220,0,3
58852,486,6,001,0,3
58852,486,4,210,0,3
58852,541,6,001,0,3
58852,541,6,210,0,3
58852,561,3,001,0,3
58852,621,3,001,0,3
58852,713,3,001,0,3
58852,721,7,001,0,3
58852,721,3,210,0,3
58852,722,10,001,0,3
58852,722,5,210,0,3
58852,722,4,220,0,3
58852,811,3,001,0,3
58852,813,8,001,0,3
58852,813,7,210,0,3
58852,211,4,001,0,3
58852,213,11,001,0,3
58852,213,3,220,0,3
58852,213,4,241,0,3
58852,221,3,001,0,3
58852,237,3,001,0,3
58852,238,8,001,0,3
58852,238,5,210,0,3
