Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43311,2382,4,210,0,4
43311,2389,4,001,0,4
43311,4238,5,001,0,4
43311,4238,3,241,0,4
43311,4239,4,001,0,4
43311,4411,10,001,0,4
43311,4411,5,210,0,4
43311,4413,5,001,0,4
43311,4413,4,230,0,4
43311,4421,3,001,0,4
43311,4441,7,001,0,4
43311,4451,8,001,0,4
43311,4451,4,220,0,4
43311,4461,8,001,0,4
43311,4461,3,210,0,4
43311,4471,8,001,0,4
43311,4471,3,210,0,4
43311,4471,3,230,0,4
43311,4481,7,001,0,4
43311,4481,3,230,0,4
43311,4511,4,001,0,4
43311,4511,3,210,0,4
43311,4523,5,001,0,4
43311,4533,4,001,0,4
43311,4539,5,001,0,4
43311,4539,3,210,0,4
43311,5173,5,001,0,4
43311,5173,3,210,0,4
43311,5221,10,001,0,4
43311,5221,3,210,0,4
43311,5221,5,220,0,4
43311,5222,3,001,0,4
43311,5223,4,001,0,4
43311,5223,3,210,0,4
43311,5239,4,001,0,4
43311,5239,4,210,0,4
43311,5242,11,001,0,4
43311,5242,7,210,0,4
43311,5242,3,230,0,4
43311,5311,7,001,0,4
43311,5311,5,210,0,4
43311,5313,3,001,0,4
43311,5313,3,210,0,4
43311,5322,5,001,0,4
43311,5322,3,220,0,4
43311,5411,8,001,0,4
43311,5411,6,210,0,4
43311,5412,11,001,0,4
43311,5412,7,210,0,4
43311,5412,3,220,0,4
43311,5419,3,001,0,4
43311,5611,3,001,0,4
43311,5613,3,001,0,4
43311,5617,6,001,0,4
43311,5617,5,210,0,4
43311,6211,7,210,0,4
43311,6211,22,001,0,4
43311,6211,4,220,0,4
43311,6211,8,230,0,4
43311,6211,3,241,0,4
43311,6212,10,001,0,4
43311,6212,3,210,0,4
43311,6212,4,220,0,4
43311,6213,17,001,0,4
43311,6213,8,210,0,4
43311,6213,5,220,0,4
43311,6241,3,001,0,4
43311,6241,3,210,0,4
43311,6243,5,001,0,4
43311,7121,3,001,0,4
43311,7121,3,210,0,4
43311,7139,11,001,0,4
43311,7139,6,210,0,4
43311,7225,43,001,0,4
43311,7225,8,210,0,4
43311,7225,5,220,0,4
43311,7225,8,230,0,4
43311,7225,17,241,0,4
43311,7225,5,242,0,4
43311,8111,13,001,0,4
43311,8111,9,210,0,4
43311,8111,3,220,0,4
43311,8121,5,001,0,4
43311,8121,3,210,0,4
43311,8131,7,210,0,4
43311,8131,17,001,0,4
43311,8131,6,220,0,4
43311,8131,3,230,0,4
43311,8134,4,001,0,4
43311,8139,5,001,0,4
43311,2362,4,001,0,4
43311,2381,5,001,0,4
43311,2381,4,210,0,4
43311,2382,6,001,0,4
