Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43311,332,3,1,0,3
43311,423,12,1,0,3
43311,423,4,210,0,3
43311,423,4,241,0,3
43311,424,6,1,0,3
43311,424,3,210,0,3
43311,441,15,1,0,3
43311,441,6,210,0,3
43311,441,5,230,0,3
43311,442,5,1,0,3
43311,442,3,210,0,3
43311,444,8,1,0,3
43311,444,3,230,0,3
43311,445,10,1,0,3
43311,445,6,220,0,3
43311,446,8,1,0,3
43311,446,3,210,0,3
43311,447,8,1,0,3
43311,447,3,210,0,3
43311,447,3,230,0,3
43311,448,10,1,0,3
43311,448,3,210,0,3
43311,448,4,220,0,3
43311,448,3,230,0,3
43311,451,5,1,0,3
43311,451,3,210,0,3
43311,452,5,1,0,3
43311,453,11,1,0,3
43311,453,6,210,0,3
43311,453,3,230,0,3
43311,484,3,1,0,3
43311,484,3,210,0,3
43311,517,6,1,0,3
43311,517,4,210,0,3
43311,522,8,220,0,3
43311,522,17,1,0,3
43311,522,7,210,0,3
43311,523,4,1,0,3
43311,523,4,210,0,3
43311,524,11,1,0,3
43311,524,7,210,0,3
43311,524,3,230,0,3
43311,531,12,1,0,3
43311,531,9,210,0,3
43311,532,7,1,0,3
43311,532,3,210,0,3
43311,532,3,220,0,3
43311,541,26,1,0,3
43311,541,16,210,0,3
43311,541,7,220,0,3
43311,561,15,1,0,3
43311,561,8,210,0,3
43311,562,4,1,0,3
43311,611,4,1,0,3
43311,621,54,1,0,3
43311,621,19,210,0,3
43311,621,14,220,0,3
43311,621,13,230,0,3
43311,621,7,241,0,3
43311,623,3,1,0,3
43311,624,11,1,0,3
43311,624,5,210,0,3
43311,712,3,1,0,3
43311,712,3,210,0,3
43311,713,12,1,0,3
43311,713,6,210,0,3
43311,721,4,1,0,3
43311,722,45,1,0,3
43311,722,9,210,0,3
43311,722,5,220,0,3
43311,722,8,230,0,3
43311,722,18,241,0,3
43311,722,5,242,0,3
43311,811,16,1,0,3
43311,811,11,210,0,3
43311,811,3,220,0,3
43311,812,9,1,0,3
43311,812,5,210,0,3
43311,813,28,1,0,3
43311,813,13,210,0,3
43311,813,9,220,0,3
43311,813,5,230,0,3
43311,221,3,1,0,3
43311,236,6,1,0,3
43311,238,16,1,0,3
43311,238,11,210,0,3
43311,238,3,220,0,3
