Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43311,31-33,14,1,0,2
43311,31-33,3,210,0,2
43311,31-33,5,220,0,2
43311,42,18,1,0,2
43311,42,7,210,0,2
43311,42,3,220,0,2
43311,42,4,241,0,2
43311,44-45,88,1,0,2
43311,44-45,33,210,0,2
43311,44-45,25,220,0,2
43311,44-45,23,230,0,2
43311,44-45,4,241,0,2
43311,48-49,7,1,0,2
43311,48-49,5,210,0,2
43311,51,12,1,0,2
43311,51,4,210,0,2
43311,51,3,220,0,2
43311,51,3,230,0,2
43311,52,32,1,0,2
43311,52,18,210,0,2
43311,52,9,220,0,2
43311,52,4,230,0,2
43311,53,12,210,0,2
43311,53,19,1,0,2
43311,53,5,220,0,2
43311,54,26,1,0,2
43311,54,16,210,0,2
43311,54,7,220,0,2
43311,56,19,1,0,2
43311,56,9,210,0,2
43311,56,3,230,0,2
43311,61,4,1,0,2
43311,62,69,1,0,2
43311,62,25,210,0,2
43311,62,16,220,0,2
43311,62,13,230,0,2
43311,62,10,241,0,2
43311,62,3,242,0,2
43311,71,16,1,0,2
43311,71,10,210,0,2
43311,72,49,1,0,2
43311,72,11,210,0,2
43311,72,6,220,0,2
43311,72,8,230,0,2
43311,72,19,241,0,2
43311,72,5,242,0,2
43311,81,53,1,0,2
43311,81,29,210,0,2
43311,81,14,220,0,2
43311,81,8,230,0,2
43311,00,458,1,253211,2
43311,00,202,210,0,2
43311,00,104,220,0,2
43311,00,76,230,0,2
43311,00,50,241,0,2
43311,00,13,242,0,2
43311,00,10,251,0,2
43311,22,3,1,0,2
43311,23,23,1,0,2
43311,23,13,210,0,2
43311,23,4,220,0,2
43311,23,3,230,0,2
