Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56156,2361,9,1,0,4
56156,2361,7,210,0,4
56156,2381,3,1,0,4
56156,2382,6,1,0,4
56156,2382,3,210,0,4
56156,4238,4,1,0,4
56156,4238,3,241,0,4
56156,4411,3,1,0,4
56156,4441,3,1,0,4
56156,4471,5,1,0,4
56156,4532,3,1,0,4
56156,4841,5,1,0,4
56156,4841,5,210,0,4
56156,4842,6,1,0,4
56156,4842,4,210,0,4
56156,5221,4,1,0,4
56156,5221,4,230,0,4
56156,5231,4,1,0,4
56156,5241,3,1,0,4
56156,5242,3,220,0,4
56156,5242,7,1,0,4
56156,5242,4,210,0,4
56156,5311,3,1,0,4
56156,5411,6,1,0,4
56156,5411,6,210,0,4
56156,5412,4,1,0,4
56156,5412,4,210,0,4
56156,5621,3,1,0,4
56156,6213,4,1,0,4
56156,6213,3,210,0,4
56156,6232,13,1,0,4
56156,6232,3,210,0,4
56156,6232,6,220,0,4
56156,6232,3,230,0,4
56156,7139,4,1,0,4
56156,7139,4,210,0,4
56156,7225,13,1,0,4
56156,7225,4,210,0,4
56156,7225,3,220,0,4
56156,7225,4,241,0,4
56156,8111,4,1,0,4
56156,8111,3,210,0,4
56156,8121,3,1,0,4
56156,8131,12,1,0,4
56156,8131,5,210,0,4
56156,8131,6,220,0,4
