Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27344,113,5,1,0,3
27344,113,4,210,0,3
27344,236,10,1,0,3
27344,236,7,210,0,3
27344,237,6,1,0,3
27344,237,4,210,0,3
27344,238,21,1,0,3
27344,238,12,210,0,3
27344,238,3,220,0,3
27344,238,3,241,0,3
27344,321,3,1,0,3
27344,332,3,1,0,3
27344,337,3,1,0,3
27344,423,14,1,0,3
27344,423,9,210,0,3
27344,423,3,230,0,3
27344,441,11,1,0,3
27344,441,3,210,0,3
27344,441,4,220,0,3
27344,441,4,230,0,3
27344,442,4,1,0,3
27344,444,9,1,0,3
27344,444,4,210,0,3
27344,444,3,230,0,3
27344,445,8,1,0,3
27344,445,4,210,0,3
27344,446,4,1,0,3
27344,447,14,1,0,3
27344,447,9,210,0,3
27344,447,5,220,0,3
27344,452,6,1,0,3
27344,452,3,220,0,3
27344,453,4,1,0,3
27344,484,6,1,0,3
27344,484,4,210,0,3
27344,517,4,1,0,3
27344,522,9,1,0,3
27344,522,3,210,0,3
27344,522,5,220,0,3
27344,523,3,1,0,3
27344,524,9,1,0,3
27344,524,6,210,0,3
27344,524,3,220,0,3
27344,531,10,1,0,3
27344,531,10,210,0,3
27344,541,24,1,0,3
27344,541,17,210,0,3
27344,541,5,220,0,3
27344,561,11,1,0,3
27344,561,8,210,0,3
27344,611,6,1,0,3
27344,611,4,210,0,3
27344,621,20,1,0,3
27344,621,8,210,0,3
27344,621,7,220,0,3
27344,621,3,241,0,3
27344,623,11,1,0,3
27344,623,6,210,0,3
27344,623,4,220,0,3
27344,624,14,1,0,3
27344,624,3,210,0,3
27344,624,5,220,0,3
27344,624,4,230,0,3
27344,713,4,1,0,3
27344,713,3,210,0,3
27344,721,5,1,0,3
27344,721,3,210,0,3
27344,722,28,1,0,3
27344,722,5,210,0,3
27344,722,4,220,0,3
27344,722,7,230,0,3
27344,722,10,241,0,3
27344,811,16,1,0,3
27344,811,11,210,0,3
27344,811,3,220,0,3
27344,812,8,1,0,3
27344,812,6,210,0,3
27344,813,24,1,0,3
27344,813,17,210,0,3
27344,813,6,220,0,3
