Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27344,11331,5,1,0,5
27344,11331,4,210,0,5
27344,23611,9,1,0,5
27344,23611,6,210,0,5
27344,23713,3,1,0,5
27344,23821,4,1,0,5
27344,23821,3,210,0,5
27344,23822,6,1,0,5
27344,23822,4,210,0,5
27344,42382,3,1,0,5
27344,44131,5,1,0,5
27344,44131,3,230,0,5
27344,44132,5,1,0,5
27344,44419,4,1,0,5
27344,44419,3,210,0,5
27344,44511,5,1,0,5
27344,44511,3,210,0,5
27344,44611,4,1,0,5
27344,44711,11,1,0,5
27344,44711,7,210,0,5
27344,44711,4,220,0,5
27344,44719,3,1,0,5
27344,45231,6,1,0,5
27344,45231,3,220,0,5
27344,48411,3,1,0,5
27344,48411,3,210,0,5
27344,51731,4,1,0,5
27344,52211,7,1,0,5
27344,52211,5,220,0,5
27344,52421,7,1,0,5
27344,52421,5,210,0,5
27344,53131,4,1,0,5
27344,53131,4,210,0,5
27344,54111,3,1,0,5
27344,54121,6,1,0,5
27344,54121,3,210,0,5
27344,54151,3,1,0,5
27344,54151,3,210,0,5
27344,54161,3,1,0,5
27344,54161,3,210,0,5
27344,54194,5,1,0,5
27344,54194,3,210,0,5
27344,56172,4,1,0,5
27344,56172,3,210,0,5
27344,56173,3,1,0,5
27344,62121,4,1,0,5
27344,62121,3,220,0,5
27344,62161,5,1,0,5
27344,62321,10,1,0,5
27344,62321,6,210,0,5
27344,62321,4,220,0,5
27344,62419,4,1,0,5
27344,62441,9,1,0,5
27344,62441,5,220,0,5
27344,72111,4,1,0,5
27344,72111,3,210,0,5
27344,72251,28,1,0,5
27344,72251,5,210,0,5
27344,72251,4,220,0,5
27344,72251,7,230,0,5
27344,72251,10,241,0,5
27344,81111,9,1,0,5
27344,81111,8,210,0,5
27344,81211,4,1,0,5
27344,81211,4,210,0,5
27344,81311,22,1,0,5
27344,81311,15,210,0,5
27344,81311,6,220,0,5
