Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70811,00,110,1,73663,2
70811,00,58,210,0,2
70811,00,18,220,0,2
70811,00,20,230,0,2
70811,00,10,241,0,2
70811,23,9,1,0,2
70811,23,4,210,0,2
70811,23,4,230,0,2
70811,31-33,5,1,0,2
70811,31-33,3,230,0,2
70811,42,3,1,0,2
70811,44-45,21,1,0,2
70811,44-45,13,210,0,2
70811,44-45,3,220,0,2
70811,44-45,3,241,0,2
70811,48-49,4,1,0,2
70811,52,6,1,0,2
70811,52,3,210,0,2
70811,56,5,1,0,2
70811,56,3,220,0,2
70811,61,3,1,0,2
70811,62,15,1,0,2
70811,62,4,210,0,2
70811,62,5,230,0,2
70811,62,3,241,0,2
70811,72,11,1,0,2
70811,72,4,210,0,2
70811,72,3,220,0,2
70811,81,24,1,0,2
70811,81,18,210,0,2
70811,81,3,220,0,2
70811,81,3,230,0,2
