Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70811,236,3,1,0,3
70811,238,5,1,0,3
70811,423,3,1,0,3
70811,441,5,1,0,3
70811,441,4,210,0,3
70811,446,3,1,0,3
70811,447,7,1,0,3
70811,447,4,210,0,3
70811,488,3,1,0,3
70811,522,3,1,0,3
70811,524,3,1,0,3
70811,561,3,1,0,3
70811,611,3,1,0,3
70811,623,5,1,0,3
70811,624,8,1,0,3
70811,624,3,210,0,3
70811,624,3,230,0,3
70811,722,11,1,0,3
70811,722,4,210,0,3
70811,722,3,220,0,3
70811,811,4,1,0,3
70811,811,3,210,0,3
70811,812,6,1,0,3
70811,812,5,210,0,3
70811,813,14,1,0,3
70811,813,10,210,0,3
