Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21851,236,5,1,0,3
21851,236,5,210,0,3
21851,238,13,1,0,3
21851,238,6,210,0,3
21851,238,3,220,0,3
21851,423,8,1,0,3
21851,423,7,210,0,3
21851,424,3,1,0,3
21851,441,10,1,0,3
21851,441,4,210,0,3
21851,443,3,1,0,3
21851,444,5,1,0,3
21851,445,7,1,0,3
21851,445,7,210,0,3
21851,448,4,1,0,3
21851,448,3,220,0,3
21851,452,3,1,0,3
21851,453,3,1,0,3
21851,453,3,210,0,3
21851,522,7,1,0,3
21851,522,5,220,0,3
21851,524,4,1,0,3
21851,524,3,220,0,3
21851,531,7,1,0,3
21851,531,6,210,0,3
21851,532,3,1,0,3
21851,541,9,1,0,3
21851,541,6,210,0,3
21851,561,3,1,0,3
21851,621,17,1,0,3
21851,621,7,210,0,3
21851,621,7,220,0,3
21851,624,4,1,0,3
21851,624,4,210,0,3
21851,721,4,1,0,3
21851,722,18,1,0,3
21851,722,5,210,0,3
21851,722,3,220,0,3
21851,722,3,230,0,3
21851,722,6,241,0,3
21851,811,8,1,0,3
21851,811,7,210,0,3
21851,812,3,1,0,3
21851,813,14,1,0,3
21851,813,11,210,0,3
21851,813,3,220,0,3
