Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21851,238220,8,1,0,6
21851,238220,4,210,0,6
21851,441110,4,1,0,6
21851,441310,3,1,0,6
21851,445310,3,1,0,6
21851,445310,3,210,0,6
21851,522110,4,1,0,6
21851,522110,3,220,0,6
21851,524210,3,1,0,6
21851,531110,3,1,0,6
21851,621111,7,1,0,6
21851,621111,4,220,0,6
21851,621210,3,1,0,6
21851,721110,4,1,0,6
21851,722511,7,1,0,6
21851,722511,3,241,0,6
21851,722513,10,1,0,6
21851,722513,3,210,0,6
21851,722513,3,220,0,6
21851,811111,5,1,0,6
21851,811111,5,210,0,6
21851,813110,13,1,0,6
21851,813110,10,210,0,6
21851,813110,3,220,0,6
