Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21851,23611,4,1,0,5
21851,23611,4,210,0,5
21851,23822,8,1,0,5
21851,23822,4,210,0,5
21851,44111,4,1,0,5
21851,44131,3,1,0,5
21851,44314,3,1,0,5
21851,44531,3,1,0,5
21851,44531,3,210,0,5
21851,45231,3,1,0,5
21851,52211,4,1,0,5
21851,52211,3,220,0,5
21851,52421,3,1,0,5
21851,53111,3,1,0,5
21851,62111,7,1,0,5
21851,62111,4,220,0,5
21851,62121,3,1,0,5
21851,72111,4,1,0,5
21851,72251,18,1,0,5
21851,72251,5,210,0,5
21851,72251,3,220,0,5
21851,72251,3,230,0,5
21851,72251,6,241,0,5
21851,81111,5,1,0,5
21851,81111,5,210,0,5
21851,81311,13,1,0,5
21851,81311,10,210,0,5
21851,81311,3,220,0,5
