Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19012,23822,4,1,0,5
19012,23822,3,210,0,5
19012,52421,3,1,0,5
19012,54121,3,1,0,5
19012,54161,4,1,0,5
19012,54161,3,210,0,5
19012,56173,3,1,0,5
19012,56173,3,210,0,5
19012,62111,3,1,0,5
19012,62111,3,210,0,5
19012,62121,3,1,0,5
19012,72251,7,1,0,5
19012,72251,5,210,0,5
19012,81111,4,1,0,5
19012,81211,4,1,0,5
19012,81211,4,210,0,5
19012,81311,7,1,0,5
19012,81311,3,210,0,5
19012,81311,3,220,0,5
19012,23611,4,1,0,5
19012,23611,4,210,0,5
19012,23622,3,1,0,5
19012,23622,3,230,0,5
