Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19012,31-33,7,1,0,2
19012,31-33,4,210,0,2
19012,42,6,1,0,2
19012,42,3,210,0,2
19012,44-45,6,1,0,2
19012,52,6,1,0,2
19012,52,3,220,0,2
19012,53,3,1,0,2
19012,53,3,210,0,2
19012,54,14,1,0,2
19012,54,11,210,0,2
19012,56,8,1,0,2
19012,56,4,210,0,2
19012,61,4,1,0,2
19012,61,3,210,0,2
19012,62,15,1,0,2
19012,62,9,210,0,2
19012,72,8,1,0,2
19012,72,6,210,0,2
19012,81,20,1,0,2
19012,81,12,210,0,2
19012,81,6,220,0,2
19012,00,120,1,34639,2
19012,00,75,210,0,2
19012,00,25,220,0,2
19012,00,12,230,0,2
19012,00,7,241,0,2
19012,23,19,1,0,2
19012,23,14,210,0,2
19012,23,3,230,0,2
